,time,event
213,209,2
214,209,3
215,211,18
216,214,1
217,214,11
218,215,18
219,216,5
220,216,43
221,216,66
222,216,1
223,216,11
224,217,65
225,218,65
226,218,11
227,219,111
228,219,65
229,220,111
230,221,11
231,222,11
232,222,10
233,223,66
234,223,58
235,223,24
236,223,39
237,224,57
238,224,24
239,224,1
240,224,8
241,225,58
242,226,11
243,227,1
244,228,18
245,230,36
246,230,24
247,230,1
248,231,1
249,231,11
250,232,1
251,232,11
252,233,18
253,234,11
254,235,4
255,235,1
256,236,18
257,236,11
258,238,57
259,238,18
260,238,1
261,239,11
262,240,18
263,241,111
264,243,1
265,243,11
266,244,1
267,245,78
268,245,26
269,245,1
270,245,11
271,246,1
272,247,58
273,247,1
274,247,11
275,248,57
276,249,11
277,250,1
278,251,1
279,254,1
280,256,111
281,257,18
282,258,4
283,258,22
284,258,66
285,258,24
286,258,78
287,258,1
288,258,9
289,259,18
290,259,11
291,261,4
292,261,78
293,262,15
294,262,18
295,263,18
296,263,11
297,264,18
298,264,1
299,265,58
300,265,18
301,265,1
302,266,23
303,266,18
304,266,52
305,267,1
306,268,2
307,268,3
308,268,11
309,269,4
310,272,1
311,273,55
312,280,35
313,281,111
314,281,1
315,282,4
316,283,111
317,283,1
318,284,24
319,284,111
320,285,18
321,285,12
322,288,11
323,290,111
324,292,11
325,296,5
326,297,12
327,298,13
328,304,3
329,307,6
330,309,57
331,309,24
332,309,39
333,309,1
334,310,1
335,311,29
336,311,2
337,311,12
338,311,11
339,312,4
340,312,68
341,312,2
342,312,76
343,312,1
344,313,3
345,314,103
346,314,86
347,314,83
348,314,12
349,315,24
350,315,11
351,317,1
352,318,18
353,319,18
354,319,12
355,319,11
356,320,2
357,320,18
358,320,12
359,320,11
360,321,11
361,322,5
362,322,18
363,324,111
364,325,18
365,326,57
366,326,111
367,327,76
368,327,18
369,328,58
370,328,18
371,328,1
372,329,24
373,329,1
374,330,111
375,330,1
376,331,111
377,332,111
378,334,111
379,335,5
380,335,11
381,336,1
382,337,12
383,338,3
384,338,18
385,339,1
386,340,10
387,341,111
388,344,111
389,344,1
390,345,111
391,345,1
392,346,5
393,346,111
394,347,18
395,348,5
396,348,11
397,349,1
398,352,26
399,352,18
400,353,18
401,355,4
402,355,111
403,356,12
404,357,24
405,357,3
406,357,1
407,357,11
408,358,111
409,359,1
410,360,111
411,361,11
412,362,1
413,362,12
414,363,29
415,363,1
416,363,54
417,363,12
418,363,10
419,364,36
420,364,24
421,364,39
422,364,18
423,364,8
424,365,5
425,366,1
426,366,54
427,366,11
428,367,6
429,367,18
430,367,11
431,368,13
432,368,1
433,368,12
434,371,6
435,371,17
436,372,12
437,373,111
438,373,1
439,374,36
440,374,111
441,374,1
442,374,8
443,375,4
444,376,1
445,377,2
446,377,86
447,377,83
448,377,1
449,377,11
450,379,1
451,380,4
452,380,31
453,380,1
454,380,12
455,380,11
456,381,13
457,381,1
458,381,11
459,381,10
460,382,34
461,382,2
462,383,34
463,383,4
464,383,28
465,383,18
466,383,1
467,383,11
468,384,34
469,384,68
470,384,12
471,384,11
472,385,3
473,385,18
474,385,12
475,386,12
476,387,111
477,388,111
478,389,111
479,389,8
480,391,1
481,393,111
482,395,78
483,395,11
484,395,10
485,396,18
486,397,1
487,398,1
488,400,26
489,401,1
490,402,111
491,403,18
492,405,29
493,405,1
494,406,1
495,407,29
496,407,111
497,409,5
498,410,111
499,414,18
500,414,11
501,415,2
502,415,18
503,415,12
504,416,11
505,417,18
506,417,1
507,417,12
508,418,58
509,418,26
510,422,29
511,422,18
512,422,11
513,423,1
514,425,1
515,426,31
516,426,11
517,427,11
518,429,36
519,429,1
520,430,36
521,430,10
522,431,2
523,431,1
524,431,11
525,432,26
526,432,1
527,434,5
528,435,28
529,436,19
530,437,18
531,437,10
532,439,1
533,440,58
534,440,26
535,440,11
536,441,1
537,441,11
538,445,4
539,446,1
540,448,46
541,448,3
542,448,11
543,449,3
544,449,11
545,450,15
546,450,2
547,450,11
548,451,1
549,451,11
550,452,58
551,452,1
552,452,11
553,453,1
554,455,4
555,458,1
556,458,11
557,459,25
558,460,12
559,461,57
560,461,12
561,463,26
562,463,18
563,463,1
564,464,18
565,464,11
566,465,68
567,466,36
568,466,18
569,466,12
570,468,1
571,469,5
572,469,23
573,469,53
574,469,78
575,469,1
576,469,11
577,470,11
578,471,11
579,472,111
580,473,111
581,473,1
582,474,18
583,474,1
584,476,24
585,476,78
586,476,9
587,477,111
588,478,34
589,478,13
590,478,11
591,479,2
592,479,1
593,480,111
594,481,18
595,484,62
596,484,19
597,484,11
598,485,3
599,486,34
600,486,4
601,486,25
602,486,24
603,486,8
604,486,52
605,486,11
606,487,21
607,487,11
608,488,11
609,490,4
610,490,1
611,490,9
612,498,11
613,502,1
614,504,46
615,504,11
616,505,111
617,506,86
618,506,111
619,507,11
620,508,111
621,508,1
622,509,18
623,509,12
624,510,1
625,513,2
626,513,13
627,513,11
628,514,36
629,514,57
630,514,111
631,516,18
632,518,72
633,518,11
634,519,1
635,520,111
636,521,29
637,521,111
638,523,111
639,524,2
640,524,13
641,524,59
642,524,11
643,525,68
644,525,12
645,526,1
646,527,111
647,527,1
648,528,5
649,528,111
650,530,1
651,530,7
652,530,12
653,530,11
654,532,78
655,534,111
656,535,1
657,535,12
658,537,1
659,539,1
660,540,111
661,541,75
662,541,11
663,542,111
664,542,1
665,543,2
666,543,1
667,543,19
668,543,11
669,543,10
670,544,18
671,544,1
672,546,25
673,546,1
674,547,11
675,548,111
676,548,1
677,549,111
678,550,58
679,551,11
680,552,23
681,552,24
682,552,1
683,552,11
684,553,25
685,554,111
686,555,111
687,556,111
688,556,1
689,556,11
690,557,111
691,557,1
692,560,1
693,561,5
694,561,20
695,561,11
696,562,111
697,563,13
698,563,18
699,563,11
700,564,2
701,564,18
702,564,12
703,564,11
704,565,68
705,565,18
706,567,2
707,567,1
708,568,4
709,568,111
710,569,4
711,569,111
712,570,111
713,570,11
714,571,1
715,571,11
716,572,1
717,574,5
718,575,111
719,576,111
720,576,11
721,577,111
722,577,1
723,578,111
724,578,1
725,579,18
726,579,1
727,580,78
728,580,13
729,580,18
730,580,1
731,580,11
732,581,78
733,581,11
734,582,1
735,583,3
736,583,111
737,584,4
738,584,1
739,585,111
740,589,111
741,589,1
742,590,57
743,590,111
744,591,111
745,592,111
746,593,18
747,596,1
748,597,46
749,597,111
750,598,111
751,601,23
752,601,24
753,601,32
754,601,89
755,601,1
756,601,11
757,603,111
758,603,1
759,604,111
760,605,28
761,605,18
762,606,27
763,608,5
764,609,15
765,610,1
766,611,11
767,612,18
768,612,11
769,613,2
770,613,11
771,614,4
772,614,3
773,614,18
774,614,1
775,615,4
776,615,58
777,615,11
778,616,11
779,617,111
780,617,8
781,617,11
782,618,11
783,619,1
784,619,11
785,620,57
786,620,111
787,621,11
788,623,22
789,623,11
790,624,111
791,624,10
792,625,111
793,626,5
794,626,1
795,627,111
796,628,5
797,630,24
798,631,2
799,631,13
800,631,18
801,631,11
802,632,5
803,632,11
804,633,111
805,633,1
806,633,12
807,634,111
808,635,1
809,635,8
810,635,11
811,636,78
812,644,78
813,645,111
814,645,10
815,647,111
816,648,5
817,648,2
818,648,111
819,648,11
820,649,1
821,650,61
822,650,1
823,652,36
824,653,4
825,653,18
826,653,1
827,653,30
828,653,11
829,654,18
830,654,11
831,655,18
832,655,12
833,656,11
834,658,50
835,659,76
836,659,111
837,659,1
838,661,111
839,662,111
840,662,1
841,663,15
842,663,78
843,664,12
844,665,3
845,665,12
846,665,11
847,666,111
848,668,4
849,668,21
850,668,1
851,670,12
852,670,11
853,671,1
854,672,3
855,673,2
856,673,78
857,673,1
858,673,19
859,673,11
860,674,58
861,674,24
862,674,26
863,675,111
864,676,1
865,677,5
866,677,111
867,678,15
868,678,24
869,678,12
870,678,11
871,679,26
872,679,12
873,680,111
874,681,4
875,681,1
876,681,30
877,681,11
878,682,18
879,683,11
880,684,25
881,684,12
882,684,11
883,685,12
884,686,5
885,686,21
886,686,24
887,686,18
888,686,12
889,686,11
890,686,10
891,687,68
892,687,13
893,687,59
894,688,5
895,688,57
896,688,1
897,689,5
898,689,11
899,690,18
900,690,1
901,690,11
902,691,11
903,694,111
904,695,63
905,695,12
906,696,58
907,696,1
908,696,12
909,696,11
910,697,111
911,698,76
912,698,1
913,699,25
914,699,11
915,700,61
916,700,15
917,700,86
918,701,5
919,701,111
920,702,4
921,702,25
922,702,111
923,703,18
924,703,12
925,703,11
926,704,18
927,704,11
928,705,3
929,705,72
930,705,11
931,707,5
932,708,21
933,709,14
934,709,25
935,709,2
936,709,111
937,710,18
938,710,1
939,710,11
940,711,18
941,711,1
942,711,11
943,712,2
944,712,18
945,712,11
946,713,25
947,713,2
948,713,18
949,713,11
950,714,80
951,714,25
952,714,1
953,715,1
954,715,11
955,716,5
956,716,2
957,716,18
958,717,111
959,718,11
960,719,4
961,719,15
962,719,18
963,719,11
964,720,21
965,720,58
966,720,11
967,721,2
968,721,55
969,722,11
970,723,2
971,723,11
972,724,35
973,724,111
974,724,1
975,725,21
976,725,111
977,725,18
978,727,14
979,727,1
980,728,4
981,728,46
982,728,22
983,728,12
