,time,event
602,510,11
603,511,3
604,511,1
605,511,8
606,511,9
607,512,5
608,513,1
609,513,9
610,514,5
611,515,2
612,515,3
613,515,1
614,516,36
615,516,11
616,518,15
617,518,24
618,518,1
619,519,5
620,519,15
621,519,1
622,520,5
623,520,15
624,521,2
625,521,1
626,522,3
627,523,11
628,524,1
629,525,1
630,526,3
631,526,1
632,526,9
633,526,11
634,527,15
635,527,1
636,528,1
637,530,2
638,530,1
639,530,9
640,531,15
641,531,8
642,531,11
643,532,57
644,532,1
645,532,8
646,534,1
647,535,3
648,536,15
649,536,3
650,537,5
651,537,1
652,538,25
653,538,24
654,538,1
655,538,11
656,539,15
657,539,24
658,539,3
659,539,1
660,540,3
661,540,9
662,541,25
663,541,15
664,542,2
665,542,3
666,543,1
667,543,11
668,544,5
669,544,15
670,544,9
671,545,3
672,545,1
673,547,15
674,547,3
675,549,1
676,549,11
677,550,15
678,550,3
679,551,15
680,551,2
681,551,1
682,552,15
683,552,1
684,553,57
685,553,15
686,554,15
687,554,3
688,554,1
689,555,1
690,556,1
691,557,15
692,557,3
693,558,1
694,559,15
695,559,3
696,559,1
697,559,9
698,560,9
699,561,5
700,562,5
701,562,2
702,562,3
703,562,1
704,563,15
705,564,15
706,564,3
707,566,25
708,566,1
709,566,9
710,567,4
711,567,15
712,568,5
713,569,3
714,569,1
715,570,3
716,570,1
717,571,5
718,571,15
719,571,3
720,572,2
721,572,3
722,573,11
723,574,15
724,574,24
725,574,1
726,574,11
727,575,1
728,576,3
729,577,1
730,577,9
731,578,36
732,578,57
733,578,25
734,578,1
735,578,11
736,579,25
737,579,15
738,579,9
739,580,36
740,580,24
741,580,18
742,580,1
743,580,11
744,581,15
745,581,3
746,581,1
747,581,11
748,582,15
749,582,2
750,582,1
751,583,1
752,583,9
753,584,1
754,585,5
755,586,25
756,586,15
757,586,3
758,586,11
759,587,57
760,587,18
761,587,1
762,588,15
763,588,3
764,588,11
765,589,5
766,590,1
767,591,2
768,592,1
769,592,9
770,593,1
771,593,11
772,594,18
773,594,1
774,594,9
775,594,11
776,595,1
777,595,11
778,596,1
779,598,5
780,598,3
781,599,1
782,600,2
783,600,1
784,600,9
785,601,1
786,601,9
787,602,3
788,602,1
789,602,11
790,604,3
791,604,1
792,605,25
793,605,3
794,605,1
795,605,9
796,606,1
797,606,8
798,606,11
799,607,3
800,608,28
801,608,1
802,608,9
803,608,11
804,609,1
805,609,11
806,610,2
807,610,3
808,612,3
809,612,1
810,613,1
811,614,1
812,614,9
813,615,15
814,615,1
815,615,11
816,616,1
817,617,5
818,618,25
819,618,2
820,619,25
821,619,3
822,620,25
823,621,25
824,621,1
825,622,4
826,622,1
827,623,1
828,624,2
829,624,3
830,625,2
831,626,46
832,626,15
833,626,55
834,626,24
835,626,53
836,626,1
837,627,18
838,627,1
839,627,9
840,628,185
841,628,31
842,628,2
843,628,1
844,628,11
845,629,15
846,630,1
847,630,51
848,631,3
849,632,1
850,632,9
851,633,3
852,635,25
853,636,2
854,637,25
855,638,25
856,638,3
857,639,25
858,639,9
859,639,11
860,640,3
861,642,3
862,649,25
863,649,3
864,649,1
865,649,9
866,649,11
867,650,2
868,650,3
869,650,1
870,651,1
871,652,25
872,652,18
873,653,25
874,653,1
875,653,9
876,653,11
877,654,25
878,654,3
879,654,18
880,655,4
881,655,25
882,655,9
883,655,11
884,656,25
885,656,15
886,656,18
887,657,1
888,658,2
889,658,3
890,658,1
891,659,25
892,659,15
893,659,3
894,660,3
895,661,25
896,661,1
897,662,25
898,662,3
899,663,25
900,664,43
901,664,2
902,664,1
903,665,4
904,665,15
905,665,1
906,666,25
907,666,15
908,666,3
909,667,106
910,667,25
911,667,3
912,667,11
913,668,1
914,669,25
915,669,3
916,670,4
917,670,25
918,671,34
919,671,15
920,671,1
921,672,2
922,672,3
923,672,1
924,672,11
925,674,5
926,674,25
927,674,1
928,674,11
929,675,1
930,676,25
931,677,25
932,677,1
933,677,9
934,678,36
935,678,2
936,678,1
937,679,24
938,679,1
939,680,1
940,681,25
941,681,3
942,682,15
943,682,1
944,683,25
945,683,3
946,683,9
947,684,25
948,684,15
949,684,3
950,685,5
951,686,1
952,686,8
953,687,2
954,687,3
955,687,9
956,688,5
957,688,25
958,688,1
959,689,4
960,689,3
961,690,1
962,692,1
963,692,9
964,692,11
965,693,3
966,693,1
967,693,9
968,694,5
969,694,15
970,694,3
971,694,1
972,695,25
973,695,15
974,695,3
975,695,1
976,696,5
977,696,25
978,696,3
979,697,15
980,697,3
981,697,1
982,697,9
983,698,15
984,699,2
985,699,24
986,699,1
987,700,1
988,702,5
989,702,3
990,702,1
991,704,5
992,704,25
993,705,3
994,705,1
995,705,9
996,706,25
997,706,1
998,707,25
999,707,55
1000,707,1
1001,707,9
1002,707,11
1003,708,5
1004,708,25
1005,708,24
1006,708,3
1007,708,18
1008,708,1
1009,709,5
1010,709,25
1011,709,3
1012,709,1
1013,710,25
1014,710,15
1015,710,1
1016,710,9
1017,711,15
1018,711,3
1019,712,15
1020,712,11
1021,713,2
1022,713,1
1023,714,11
1024,715,4
1025,715,3
1026,716,25
1027,716,3
1028,718,3
1029,718,9
1030,719,31
1031,719,1
1032,720,15
1033,720,1
1034,722,3
1035,723,15
1036,723,9
1037,724,5
1038,724,2
1039,724,3
1040,724,1
1041,725,3
1042,726,25
1043,727,15
1044,727,1
1045,727,11
1046,728,24
1047,728,1
1048,728,8
1049,728,9
1050,728,11
1051,729,15
1052,729,1
