,time,event
443,557,2
444,557,1
445,559,2
446,559,1
447,559,12
448,561,34
449,562,18
450,562,1
451,563,34
452,563,18
453,563,1
454,564,80
455,564,11
456,565,18
457,565,1
458,566,1
459,567,1
460,568,11
461,569,18
462,569,1
463,570,34
464,570,11
465,571,18
466,571,1
467,572,34
468,572,18
469,572,1
470,573,1
471,574,1
472,574,11
473,575,18
474,575,1
475,576,18
476,576,1
477,577,34
478,577,11
479,578,18
480,578,1
481,578,11
482,579,34
483,579,55
484,579,18
485,579,1
486,580,2
487,580,1
488,581,1
489,582,34
490,582,18
491,582,1
492,582,11
493,583,25
494,583,1
495,583,11
496,584,29
497,584,18
498,584,1
499,585,34
500,585,18
501,585,1
502,586,91
503,586,1
504,586,11
505,587,87
506,587,1
507,588,1
508,589,1
509,589,11
510,590,34
511,590,18
512,591,34
513,591,24
514,591,18
515,592,18
516,593,1
517,593,11
518,595,80
519,595,34
520,595,28
521,595,1
522,596,1
523,596,11
524,597,1
525,597,11
526,598,1
527,598,11
528,599,34
529,599,11
530,600,18
531,600,1
532,601,1
533,602,2
534,602,3
535,602,1
536,603,34
537,603,18
538,604,1
539,604,11
540,605,46
541,605,18
542,605,1
543,606,18
544,606,1
545,607,34
546,607,18
547,608,1
548,609,1
549,610,18
550,610,1
551,611,3
552,611,18
553,611,1
554,612,18
555,612,1
556,612,11
557,613,18
558,613,1
559,614,34
560,614,18
561,614,1
562,614,8
563,615,1
564,616,34
565,616,3
566,617,34
567,617,18
568,617,8
569,618,34
570,618,1
571,618,11
572,619,18
573,620,91
574,620,18
575,620,1
576,621,34
577,621,18
578,622,1
579,623,2
580,623,1
581,624,34
582,624,18
583,625,34
584,625,18
585,626,18
586,626,1
587,627,41
588,627,18
589,627,1
590,628,34
591,628,18
592,628,8
593,629,1
594,630,1
595,631,18
596,632,18
597,633,18
598,633,1
599,633,8
600,634,34
601,634,18
602,634,8
603,635,34
604,635,26
605,635,18
606,635,8
607,636,1
608,637,1
609,637,8
610,638,18
611,639,18
612,639,1
613,640,17
614,640,18
615,641,26
616,641,18
617,641,1
618,642,34
619,642,18
620,643,34
621,643,1
622,644,1
623,645,18
624,646,1
625,647,18
626,647,1
627,648,34
628,648,18
629,649,34
630,649,18
631,650,1
632,651,34
633,651,1
634,652,18
635,652,1
636,653,34
637,653,18
638,654,34
639,654,18
640,655,26
641,655,18
642,655,1
643,656,34
644,656,18
645,657,1
646,658,34
647,659,18
648,660,18
649,660,1
650,661,91
651,661,18
652,661,1
653,662,4
654,662,18
655,662,1
656,663,18
657,664,1
658,665,3
659,665,1
660,666,22
661,666,18
662,666,1
663,667,1
664,668,4
665,668,18
666,669,34
667,669,18
668,670,34
669,670,18
670,671,1
671,672,4
672,672,1
673,674,25
674,674,18
675,674,1
676,675,18
677,675,1
678,677,34
679,677,18
680,678,1
681,679,1
682,680,34
683,680,18
684,680,8
685,681,18
686,682,18
687,682,1
688,683,1
689,684,18
690,684,1
691,685,34
692,685,1
693,685,8
694,686,34
695,686,2
696,687,18
697,687,1
698,688,18
699,688,1
700,689,18
701,690,4
702,690,18
703,690,1
704,691,34
705,691,18
706,692,1
707,693,34
708,693,3
709,693,1
710,694,18
711,695,1
712,696,18
713,696,1
714,696,8
715,697,18
716,698,34
717,698,18
718,699,1
719,700,1
720,701,4
721,701,18
722,701,1
723,702,18
724,702,1
725,703,4
726,703,25
727,703,18
728,703,1
729,704,18
730,704,1
731,705,34
732,705,18
733,706,1
734,707,1
735,708,34
736,708,18
737,708,1
738,709,18
739,709,1
740,710,34
741,710,4
742,710,18
743,710,1
744,710,9
745,711,34
746,711,18
747,711,1
748,712,34
749,712,18
750,713,1
751,714,1
752,715,34
753,715,18
754,716,4
755,716,18
756,718,1
757,719,34
758,719,1
759,720,1
760,722,34
761,723,34
762,723,4
763,723,18
764,724,34
765,724,4
766,724,3
767,724,18
768,724,9
769,725,34
770,725,18
771,725,1
772,725,9
773,726,3
774,726,1
775,727,4
776,727,18
777,727,1
