,time,event
590,537,11
591,544,2
592,545,1
593,545,50
594,546,12
595,547,15
596,547,30
597,547,11
598,548,1
599,548,30
600,548,11
601,549,15
602,549,67
603,549,11
604,550,15
605,550,30
606,550,11
607,551,15
608,551,2
609,551,30
610,551,11
611,552,34
612,552,31
613,552,11
614,553,1
615,553,12
616,554,30
617,555,37
618,555,30
619,555,11
620,556,37
621,556,25
622,556,11
623,557,30
624,557,11
625,558,36
626,558,1
627,558,30
628,559,36
629,559,2
630,559,12
631,560,1
632,561,4
633,561,8
634,561,30
635,561,11
636,562,15
637,562,1
638,562,30
639,562,11
640,563,37
641,563,1
642,563,30
643,563,11
644,564,30
645,564,11
646,565,15
647,565,30
648,565,12
649,565,11
650,566,15
651,566,1
652,566,12
653,568,2
654,568,12
655,569,15
656,569,1
657,570,15
658,570,18
659,570,1
660,570,12
661,570,9
662,571,15
663,571,12
664,572,34
665,572,25
666,572,15
667,572,26
668,572,18
669,572,1
670,572,12
671,572,11
672,573,12
673,575,15
674,575,18
675,576,15
676,577,4
677,577,30
678,577,11
679,578,15
680,578,1
681,578,30
682,579,19
683,580,19
684,582,11
685,583,15
686,583,18
687,583,30
688,584,15
689,585,18
690,585,12
691,586,15
692,586,30
693,586,11
694,587,34
695,587,25
696,587,15
697,587,1
698,587,12
699,589,15
700,589,18
701,589,30
702,589,11
703,590,11
704,592,15
705,593,15
706,593,32
707,593,18
708,593,30
709,593,11
710,594,15
711,595,12
712,595,9
713,596,15
714,596,18
715,596,1
716,596,11
717,597,15
718,597,18
719,597,30
720,597,12
721,597,9
722,597,11
723,598,30
724,598,11
725,599,31
726,599,15
727,599,18
728,599,1
729,599,30
730,599,11
731,600,18
732,600,1
733,600,30
734,600,12
735,600,11
736,602,15
737,602,18
738,602,12
739,602,11
740,603,2
741,603,3
742,603,18
743,603,30
744,603,12
745,603,11
746,604,18
747,604,30
748,604,11
749,605,11
750,606,18
751,607,2
752,607,30
753,607,11
754,608,4
755,608,15
756,608,1
757,608,8
758,608,12
759,609,15
760,609,2
761,609,1
762,609,12
763,609,11
764,610,4
765,610,37
766,610,15
767,610,1
768,611,15
769,611,2
770,611,18
771,611,11
772,623,15
773,623,2
774,624,37
775,624,11
776,625,37
777,625,18
778,625,1
779,625,30
780,625,12
781,625,11
782,627,11
783,628,11
784,633,11
785,635,30
786,636,15
787,637,15
788,638,30
789,638,11
790,639,11
791,640,21
792,640,31
793,640,18
794,640,30
795,640,11
796,641,131
797,641,2
798,641,18
799,641,30
800,642,18
801,642,30
802,643,15
803,643,1
804,644,15
805,645,15
806,645,30
807,645,12
808,646,30
809,647,1
810,648,1
811,653,1
812,653,30
813,654,15
814,654,30
815,654,11
816,655,15
817,655,72
818,655,11
819,656,1
820,656,11
821,657,4
822,657,1
823,657,50
824,659,1
825,659,11
826,660,15
827,660,1
828,660,30
829,660,11
830,661,18
831,661,30
832,661,11
833,665,63
834,665,1
835,665,12
836,666,15
837,666,18
838,666,12
839,667,1
840,668,25
841,668,30
842,668,11
843,669,15
844,669,67
845,669,17
846,669,18
847,669,1
848,670,125
849,670,15
850,670,67
851,670,12
852,671,13
853,671,1
854,671,12
855,671,11
856,672,15
857,672,18
858,672,12
859,672,11
860,673,15
861,673,18
862,674,1
863,674,30
864,674,11
865,675,31
866,675,67
867,675,58
868,675,30
869,675,11
870,676,67
871,676,1
872,676,30
873,676,11
874,677,1
875,678,34
876,678,15
877,679,44
878,681,12
879,685,2
880,685,53
881,685,11
882,687,11
883,688,25
884,689,30
885,690,25
886,690,15
887,690,2
888,690,11
889,691,30
890,692,18
891,692,1
892,693,31
893,693,25
894,693,15
895,693,12
896,693,11
897,694,30
898,695,2
899,695,11
900,696,110
901,696,30
902,696,11
903,697,34
904,697,1
905,697,30
906,697,11
907,698,15
908,698,1
909,701,53
910,701,11
911,702,30
912,702,9
913,702,11
914,703,20
915,703,67
916,703,1
917,703,30
918,703,11
919,704,1
920,705,9
921,706,63
922,706,67
923,706,12
924,707,12
925,708,25
926,708,12
927,708,11
928,709,12
929,711,1
930,712,4
931,712,11
932,713,13
933,713,1
934,713,12
935,714,25
936,714,1
937,714,12
938,714,11
939,715,1
940,715,12
941,715,9
942,716,28
943,716,1
944,716,8
945,717,20
946,717,15
947,717,12
948,717,11
949,718,15
950,718,1
951,718,11
952,720,1
953,721,2
954,722,30
955,722,11
956,723,57
957,723,30
958,723,11
959,724,34
960,724,15
961,724,12
962,724,11
963,725,28
964,725,3
965,725,30
966,725,11
967,726,19
968,726,30
969,726,9
970,726,11
971,727,63
972,727,15
973,727,23
974,727,24
975,727,11
976,728,11
977,729,12
