,time,event
565,460,23
566,460,17
567,460,1
568,461,4
569,461,31
570,461,57
571,461,25
572,461,18
573,461,72
574,462,4
575,462,17
576,462,1
577,462,11
578,463,1
579,464,69
580,464,11
581,465,17
582,466,19
583,467,61
584,467,43
585,467,1
586,468,4
587,468,61
588,468,10
589,469,4
590,469,1
591,470,1
592,471,17
593,472,17
594,473,4
595,473,17
596,474,80
597,474,15
598,475,61
599,475,3
600,475,1
601,476,17
602,476,3
603,476,11
604,477,17
605,477,1
606,478,36
607,480,17
608,482,17
609,482,1
610,483,31
611,483,18
612,484,74
613,484,17
614,484,1
615,486,57
616,486,1
617,489,17
618,491,25
619,492,3
620,492,9
621,493,57
622,493,24
623,494,4
624,494,17
625,494,62
626,494,1
627,495,4
628,496,37
629,496,36
630,497,61
631,497,1
632,498,1
633,499,1
634,500,61
635,500,36
636,500,35
637,502,4
638,502,3
639,502,1
640,503,4
641,504,61
642,504,18
643,505,23
644,505,35
645,505,1
646,505,10
647,506,26
648,506,11
649,507,36
650,508,1
651,509,61
652,509,23
653,509,3
654,509,9
655,511,1
656,512,15
657,512,32
658,513,37
659,513,36
660,514,74
661,514,1
662,514,11
663,515,11
664,516,31
665,517,4
666,517,1
667,519,1
668,522,24
669,522,11
670,523,80
671,523,37
672,523,61
673,523,1
674,524,54
675,525,39
676,525,26
677,526,31
678,526,57
679,526,24
680,526,18
681,526,1
682,526,9
683,528,1
684,529,1
685,530,37
686,530,61
687,530,3
688,530,1
689,531,1
690,532,1
691,533,1
692,534,4
693,534,61
694,535,4
695,535,61
696,536,37
697,537,3
698,539,37
699,540,74
700,540,1
701,541,4
702,541,1
703,542,23
704,543,74
705,543,23
706,543,1
707,544,37
708,544,36
709,544,24
710,544,9
711,545,1
712,545,9
713,546,9
714,548,11
715,550,62
716,550,26
717,550,1
718,551,25
719,551,11
720,553,1
721,555,37
722,555,61
723,555,24
724,555,1
725,556,37
726,556,57
727,556,1
728,557,3
729,557,1
730,563,37
731,564,1
732,565,37
733,565,1
734,567,32
735,567,11
736,570,37
737,570,23
738,570,1
739,570,11
740,571,57
741,571,25
742,571,24
743,571,8
744,573,74
745,573,37
746,574,37
747,575,37
748,576,1
749,579,1
750,580,4
751,580,61
752,580,24
753,580,1
754,581,1
755,583,37
756,584,36
757,584,23
758,584,1
759,585,35
760,587,21
761,588,37
762,588,61
763,588,57
764,589,37
765,589,1
766,590,37
767,591,37
768,593,3
769,593,1
770,595,1
771,596,36
772,596,32
773,597,4
774,597,25
775,598,36
776,600,1
777,601,37
778,601,1
779,603,57
780,603,24
781,603,1
782,604,74
783,604,37
784,604,43
785,604,35
786,604,1
787,605,26
788,605,1
789,605,11
790,606,61
791,606,24
792,606,1
793,607,61
794,608,37
795,608,1
796,609,37
797,609,10
798,610,31
799,610,57
800,610,1
801,611,4
802,611,35
803,611,1
804,612,37
805,612,1
806,613,57
807,614,3
808,614,1
809,614,11
810,615,37
811,615,3
812,616,35
813,617,1
814,618,36
815,618,62
816,620,37
817,621,24
818,621,1
819,622,37
820,622,22
821,622,1
822,623,1
823,624,11
824,625,25
825,625,18
826,625,1
827,626,11
828,627,1
829,628,1
830,630,61
831,630,32
832,630,1
833,631,1
834,632,36
835,632,1
836,633,15
837,635,74
838,635,37
839,635,1
840,636,1
841,637,11
842,638,1
843,638,11
844,640,11
845,644,37
846,646,37
847,646,1
848,646,11
849,648,3
850,648,1
851,648,9
852,649,37
853,649,1
854,650,4
855,650,36
856,650,15
857,650,32
858,651,54
859,652,18
860,652,1
861,654,36
862,654,35
863,655,1
864,656,1
865,657,37
866,657,1
867,658,37
868,658,1
869,661,61
870,661,1
871,662,3
872,663,1
873,664,61
874,664,43
875,664,1
876,665,74
877,666,3
878,666,1
879,668,61
880,668,57
881,669,37
882,669,1
883,669,11
884,670,31
885,670,57
886,670,1
887,671,34
888,671,37
889,672,36
890,672,26
891,672,1
892,673,61
893,673,18
894,673,11
895,675,1
896,676,1
897,677,37
898,677,1
899,678,37
900,678,9
901,678,11
902,679,35
903,679,1
904,680,1
905,681,1
906,682,37
907,683,36
908,683,1
909,684,37
910,684,1
911,686,61
912,686,1
913,686,11
914,689,15
915,690,37
916,690,24
917,691,61
918,692,1
919,693,61
920,693,31
921,693,57
922,693,24
923,693,3
924,694,37
925,695,1
926,696,74
927,696,61
928,696,35
929,697,37
930,697,3
931,698,4
932,698,43
933,698,1
934,698,9
935,699,43
936,700,1
937,701,1
938,703,4
939,703,61
940,703,15
941,704,36
942,704,18
943,705,1
944,707,37
945,707,15
946,707,24
947,707,32
948,708,1
949,709,4
950,709,36
951,709,18
952,709,11
953,710,1
954,711,35
955,711,1
956,713,36
957,713,1
958,714,1
959,715,1
960,716,4
961,718,1
962,718,11
963,723,80
964,723,24
965,723,3
966,724,80
967,724,4
968,724,66
969,724,26
970,724,1
971,724,9
972,725,3
973,726,74
974,726,24
975,726,35
976,727,24
977,727,35
978,727,98
979,727,1
980,728,37
981,728,1
