,time,event
198,151,24
199,151,11
200,153,1
201,155,4
202,155,1
203,156,11
204,157,1
205,158,4
206,158,1
207,159,1
208,160,1
209,160,9
210,160,11
211,161,3
212,161,1
213,163,1
214,163,11
215,165,9
216,166,28
217,166,11
218,168,16
219,169,25
220,170,1
221,171,1
222,172,11
223,173,62
224,173,1
225,173,9
226,174,1
227,174,11
228,177,1
229,178,39
230,178,18
231,178,1
232,178,11
233,179,25
234,179,1
235,181,23
236,181,1
237,182,9
238,184,4
239,185,9
240,186,1
241,187,1
242,188,1
243,188,11
244,189,4
245,189,3
246,189,1
247,189,9
248,191,24
249,191,1
250,192,25
251,192,9
252,193,1
253,194,1
254,194,9
255,196,4
256,196,1
257,196,11
258,197,80
259,197,1
260,198,4
261,198,1
262,199,1
263,200,4
264,200,1
265,202,1
266,203,25
267,203,11
268,204,1
269,205,9
270,205,11
271,206,20
272,206,1
273,206,9
274,207,1
275,207,9
276,207,11
277,208,106
278,208,1
279,208,9
280,209,25
281,211,62
282,212,62
283,214,22
284,217,62
285,219,22
286,222,62
287,223,23
288,224,25
289,225,3
290,225,1
291,226,5
292,226,1
293,227,4
294,227,35
295,227,1
296,228,20
297,228,15
298,228,24
299,228,1
300,229,1
301,231,28
302,231,1
303,232,4
304,232,1
305,233,1
306,234,54
307,234,11
308,235,13
309,241,3
310,241,18
311,241,1
312,242,18
313,242,11
314,243,1
315,244,4
316,244,18
317,244,1
318,245,18
319,245,1
320,246,1
321,247,25
322,247,18
323,247,1
324,247,12
325,248,18
326,248,1
327,248,11
328,249,1
329,250,1
330,251,1
331,253,4
332,253,1
333,254,1
334,255,1
335,256,1
336,257,1
337,258,25
338,258,1
339,258,11
340,259,25
341,260,1
342,261,25
343,261,1
344,262,25
345,262,1
346,262,9
347,263,25
348,264,1
349,265,1
350,266,37
351,266,1
352,267,15
353,267,1
354,268,4
355,268,25
356,269,1
357,270,25
358,270,1
359,271,4
360,271,1
361,272,18
362,272,1
363,272,11
364,274,25
365,274,1
366,275,1
367,276,4
368,278,4
369,280,1
370,281,11
371,282,1
372,283,1
373,284,1
374,285,25
375,285,1
376,286,1
377,287,4
378,288,1
379,289,1
380,295,3
381,295,1
382,296,1
383,297,1
384,298,18
385,299,1
386,300,36
387,302,1
388,303,27
389,305,50
390,305,27
391,306,1
392,307,50
393,307,9
394,308,25
395,308,15
396,308,27
397,309,1
398,310,4
399,310,1
400,311,1
401,312,1
402,313,4
403,313,1
404,314,11
405,317,39
406,317,1
407,318,1
408,319,1
409,320,1
410,321,1
411,321,27
412,322,1
413,323,25
414,324,1
415,324,12
416,325,1
417,325,50
418,326,22
419,326,50
420,327,46
421,327,1
422,328,1
423,329,28
424,329,1
425,330,1
426,331,1
427,332,0
428,332,25
429,332,1
430,332,9
431,333,15
432,333,1
433,334,1
434,336,16
435,336,18
436,338,27
437,340,106
438,341,15
439,341,1
440,341,75
441,343,1
442,344,25
443,344,15
444,344,1
445,345,25
446,345,15
447,345,3
448,346,1
449,347,15
450,350,16
451,350,1
452,351,15
453,351,1
454,354,24
455,354,18
456,354,1
457,356,9
458,359,15
459,359,1
460,360,1
461,360,27
462,361,0
463,361,1
464,361,11
465,362,0
466,362,25
467,362,1
468,363,4
469,363,1
470,364,1
471,364,9
472,366,37
473,368,1
474,370,1
475,370,11
476,373,1
477,377,9
478,380,1
479,381,11
480,382,16
481,382,9
482,383,1
483,385,16
484,389,1
485,390,24
486,390,1
487,391,1
488,392,3
489,392,11
490,394,62
491,406,4
492,406,1
493,407,1
494,408,15
495,409,106
496,410,1
497,411,15
498,411,16
499,411,3
500,412,1
501,412,11
502,414,22
503,415,1
504,416,1
505,419,4
506,419,11
507,422,15
508,422,1
509,423,25
510,423,16
511,423,18
512,423,1
513,425,9
514,428,15
515,428,24
516,428,18
517,430,106
518,430,16
519,430,1
520,432,15
521,433,16
522,435,4
523,435,1
524,436,48
525,437,1
526,439,1
527,440,25
528,441,1
529,442,1
530,443,9
531,445,4
532,446,0
533,447,1
534,448,1
535,448,9
536,449,1
537,450,1
538,451,1
539,452,1
540,453,16
541,453,1
542,453,9
543,454,25
544,454,3
545,454,1
546,456,15
547,458,1
548,460,1
549,463,1
550,464,3
551,464,1
552,467,1
553,467,11
554,470,15
555,471,1
556,471,11
557,472,1
558,474,1
559,478,1
560,479,3
561,479,1
562,480,1
563,482,1
564,482,11
565,483,25
566,483,1
567,486,22
568,486,15
569,487,9
570,496,1
571,498,1
572,499,25
573,502,50
574,503,1
575,505,1
576,507,15
577,507,1
578,508,1
579,511,3
580,512,1
581,512,9
582,513,1
583,514,1
584,515,24
585,515,18
586,515,1
587,516,11
588,517,5
589,518,16
590,519,15
591,519,16
592,519,9
593,521,1
594,523,1
595,524,4
596,524,1
597,524,27
598,524,11
599,526,1
600,528,21
601,528,1
602,528,11
603,529,1
604,529,9
605,531,11
606,534,1
607,538,1
608,543,1
609,544,28
610,544,24
611,544,1
612,546,16
613,546,1
614,547,1
615,548,25
616,548,18
617,549,1
618,550,18
619,550,11
620,551,16
621,551,11
622,553,1
623,554,1
624,554,9
625,557,1
626,558,1
627,559,25
628,559,15
629,559,1
630,561,9
631,562,18
632,564,3
633,565,25
634,565,18
635,565,1
636,567,1
637,568,16
638,568,18
639,568,1
640,568,27
641,569,22
642,569,18
643,569,1
644,570,4
645,570,1
646,571,1
647,571,50
648,572,4
649,572,9
650,573,1
651,573,11
652,574,1
653,574,11
654,575,15
655,575,1
656,575,54
657,575,11
658,576,15
659,576,13
660,576,1
661,576,11
662,580,31
663,580,32
664,580,18
665,580,1
666,584,15
667,584,1
668,584,11
669,590,4
670,590,0
671,590,1
672,591,11
673,595,3
674,596,15
675,609,25
676,610,24
677,610,16
678,610,1
679,610,11
680,612,1
681,613,1
682,614,1
683,615,4
684,615,16
685,615,1
686,615,9
687,616,4
688,617,36
689,617,16
690,617,1
691,617,9
692,618,1
693,619,4
694,619,15
695,619,1
696,620,4
697,620,1
698,622,9
699,623,16
700,623,1
701,623,9
702,624,1
703,626,16
704,626,3
705,626,1
706,627,1
707,628,1
708,629,1
709,629,9
710,630,1
711,630,11
712,632,1
713,632,9
714,633,21
715,633,1
716,633,11
717,634,1
718,635,1
719,636,1
720,637,1
721,637,9
722,638,25
723,638,1
724,640,1
725,641,1
726,643,9
727,645,15
728,646,15
729,647,1
730,648,15
731,649,1
732,650,1
733,650,11
734,651,1
735,652,1
736,653,15
737,653,1
738,654,1
739,655,1
740,655,11
741,656,3
742,656,1
743,657,1
744,657,9
745,658,1
746,659,3
747,659,1
748,660,1
749,661,15
750,661,1
751,662,1
752,663,11
753,664,1
754,664,10
755,665,3
756,665,1
757,667,1
758,672,1
759,674,1
760,675,1
761,676,4
762,676,1
763,677,1
764,678,16
765,679,1
766,682,1
767,683,1
768,684,1
769,685,16
770,688,1
771,689,4
772,691,35
773,692,16
774,692,8
775,693,16
776,693,1
777,694,18
778,694,1
779,695,16
780,697,1
781,698,1
782,700,1
783,701,18
784,702,18
785,705,1
786,706,11
787,707,4
788,709,1
789,711,1
790,712,18
791,712,11
792,713,18
793,713,11
794,714,3
795,715,1
796,717,1
797,718,1
798,719,1
799,722,1
800,724,35
801,724,1
802,725,11
803,726,18
804,727,16
805,727,11
806,728,16
807,728,18
808,729,25
