,time,event
223,214,67
224,214,24
225,214,18
226,215,20
227,215,68
228,215,24
229,215,35
230,215,71
231,215,13
232,215,18
233,215,9
234,216,29
235,216,43
236,216,66
237,216,24
238,216,18
239,216,9
240,217,20
241,217,13
242,217,18
243,217,75
244,217,11
245,218,67
246,218,1
247,218,19
248,218,193
249,218,11
250,219,42
251,219,67
252,219,39
253,219,18
254,219,1
255,219,9
256,220,20
257,220,24
258,220,18
259,220,11
260,221,20
261,221,67
262,221,32
263,221,13
264,221,65
265,221,75
266,222,6
267,222,4
268,222,20
269,222,24
270,222,18
271,222,101
272,223,21
273,223,1
274,223,11
275,224,2
276,224,76
277,224,1
278,224,101
279,225,97
280,226,18
281,227,2
282,228,20
283,228,25
284,230,1
285,232,2
286,232,18
287,232,1
288,236,2
289,236,3
290,238,4
291,238,2
292,238,1
293,238,9
294,239,20
295,239,2
296,239,1
297,240,28
298,240,2
299,241,4
300,241,2
301,241,9
302,241,11
303,242,2
304,242,1
305,244,34
306,244,2
307,244,1
308,245,97
309,246,97
310,246,15
311,246,101
312,247,4
313,247,2
314,247,58
315,247,9
316,248,1
317,249,2
318,250,2
319,252,2
320,252,1
321,253,76
322,253,54
323,254,1
324,257,1
325,259,18
326,259,1
327,261,33
328,261,9
329,262,28
330,262,120
331,262,18
332,262,1
333,263,3
334,264,120
335,264,1
336,265,1
337,267,18
338,268,18
339,269,2
340,270,2
341,270,11
342,271,2
343,271,1
344,271,101
345,272,18
346,273,1
347,275,43
348,275,2
349,275,1
350,278,4
351,278,18
352,278,1
353,279,1
354,280,21
355,280,2
356,281,18
357,282,3
358,283,1
359,285,36
360,285,2
361,285,1
362,287,1
363,287,11
364,287,101
365,290,2
366,292,29
367,293,66
368,293,11
369,294,1
370,295,2
371,295,40
372,299,2
373,299,1
374,300,2
375,301,46
376,301,1
377,302,2
378,302,1
379,303,1
380,304,2
381,304,11
382,305,1
383,306,2
384,306,1
385,306,9
386,306,11
387,307,9
388,308,20
389,311,20
390,311,3
391,313,1
392,315,46
393,315,11
394,316,4
395,316,1
396,319,1
397,321,18
398,321,72
399,322,46
400,322,2
401,322,1
402,323,1
403,323,54
404,323,40
405,324,50
406,325,1
407,326,11
408,327,1
409,328,46
410,328,1
411,329,64
412,330,1
413,331,64
414,331,11
415,332,3
416,334,28
417,334,20
418,334,1
419,334,9
420,336,43
421,336,57
422,336,2
423,336,23
424,336,1
425,337,13
426,338,21
427,338,65
428,339,1
429,339,11
430,340,1
431,340,11
432,343,1
433,344,1
434,344,40
435,346,18
436,346,1
437,347,1
438,347,40
439,348,1
440,349,68
441,349,2
442,349,58
443,349,1
444,350,11
445,351,1
446,351,40
447,351,11
448,353,68
449,353,1
450,354,68
451,354,36
452,354,66
453,354,23
454,354,72
455,355,5
456,355,1
457,355,11
458,356,1
459,356,54
460,356,11
461,357,18
462,358,68
463,358,22
464,359,1
465,359,11
466,360,4
467,360,0
468,360,2
469,360,1
470,360,11
471,361,20
472,361,1
473,361,11
474,362,1
475,363,4
476,363,68
477,363,1
478,363,11
479,364,20
480,364,1
481,366,1
482,367,18
483,368,18
484,368,1
485,368,19
486,369,112
487,369,24
488,369,13
489,369,18
490,370,42
491,370,13
492,370,18
493,371,39
494,371,18
495,372,4
496,372,25
497,372,67
498,372,65
499,373,25
500,373,18
501,373,19
502,373,101
503,374,6
504,374,24
505,374,47
506,374,13
507,374,19
508,376,68
509,377,2
510,377,18
511,377,1
512,377,40
513,378,1
514,379,11
515,380,2
516,381,1
517,382,21
518,382,1
519,383,3
520,383,1
521,383,101
522,384,1
523,385,66
524,385,52
525,385,19
526,385,11
527,386,20
528,386,18
529,387,6
530,387,20
531,387,48
532,387,23
533,387,24
534,387,13
535,387,18
536,387,1
537,387,9
538,388,1
539,390,1
540,390,11
541,391,18
542,392,1
543,392,9
544,393,18
545,395,1
546,396,11
547,397,1
548,398,1
549,401,1
550,402,1
551,403,68
552,403,3
553,404,1
554,405,2
555,406,1
556,406,11
557,407,49
558,407,11
559,408,35
560,410,4
561,410,1
562,411,64
563,412,2
564,413,66
565,413,1
566,413,11
567,414,112
568,416,20
569,417,20
570,417,13
571,417,1
572,418,1
573,421,1
574,422,68
575,422,1
576,423,2
577,423,1
578,424,18
579,424,1
580,424,40
581,425,28
582,425,2
583,425,3
584,425,1
585,426,1
586,427,18
587,428,1
588,429,40
589,431,34
590,431,36
591,431,2
592,431,11
593,432,18
594,432,1
595,433,57
596,433,1
597,435,68
598,435,18
599,437,22
600,437,1
601,438,20
602,438,2
603,438,1
604,439,23
605,439,18
606,442,31
607,442,18
608,442,11
609,443,83
610,445,125
611,445,64
612,445,1
613,446,1
614,448,2
615,448,13
616,448,18
617,448,40
618,449,31
619,449,11
620,451,3
621,452,6
622,452,68
623,453,5
624,453,13
625,453,1
626,454,25
627,454,18
628,455,1
629,457,2
630,457,11
631,458,18
632,458,9
633,458,11
634,459,58
635,460,20
636,460,24
637,460,18
638,460,9
639,462,6
640,462,20
641,462,82
642,462,15
643,462,24
644,462,18
645,462,75
646,462,9
647,464,18
648,467,36
649,467,24
650,467,1
651,468,1
652,470,18
653,470,11
654,471,1
655,472,1
656,473,1
657,474,1
658,475,5
659,475,55
660,475,3
661,477,1
662,478,83
663,479,80
664,479,20
665,479,22
666,480,1
667,482,2
668,482,1
669,483,101
670,484,1
671,488,4
672,488,3
673,488,1
674,490,66
675,490,2
676,491,6
677,491,63
678,492,67
679,494,4
680,494,1
681,495,76
682,495,1
683,496,1
684,498,20
685,499,2
686,499,1
687,500,1
688,502,18
689,502,11
690,504,64
691,504,1
692,507,57
693,507,1
694,507,54
695,508,62
696,508,1
697,509,11
698,510,18
699,512,1
700,513,3
701,513,1
702,513,11
703,515,1
704,518,20
705,518,18
706,522,1
707,524,2
708,524,1
709,526,3
710,526,1
711,528,2
712,528,1
713,530,1
714,532,1
715,533,1
716,534,2
717,534,11
718,535,3
719,535,1
720,537,2
721,537,1
722,537,50
723,539,1
724,541,0
725,541,23
726,541,3
727,542,1
728,543,3
729,544,4
730,544,1
731,545,57
732,545,2
733,545,1
734,546,8
735,547,66
736,547,1
737,548,50
738,549,0
739,549,2
740,550,21
741,550,24
742,550,1
743,550,11
744,551,3
745,551,1
746,551,11
747,552,4
748,552,18
749,552,1
750,552,11
751,553,24
752,553,18
753,553,9
754,554,79
755,554,15
756,554,18
757,554,1
758,555,23
759,555,24
760,555,39
761,555,9
762,556,18
763,556,1
764,558,23
765,558,24
766,558,18
767,558,38
768,559,67
769,559,23
770,559,1
771,560,35
772,560,18
773,561,15
774,561,18
775,562,20
776,562,3
777,562,18
778,562,38
779,563,20
780,563,31
781,563,68
782,563,15
783,563,16
784,563,35
785,563,30
786,564,4
787,564,67
788,564,24
789,564,35
790,564,65
791,564,18
792,565,23
793,565,13
794,565,18
795,565,1
796,565,19
797,567,23
798,567,3
799,568,2
800,568,18
801,569,42
802,569,18
803,569,9
804,570,5
805,570,13
806,570,26
807,571,2
808,571,1
809,572,58
810,572,18
811,572,11
812,573,1
813,574,2
814,574,1
815,576,46
816,576,1
817,577,2
818,577,3
819,577,62
820,577,35
821,578,1
822,580,1
823,582,65
824,582,1
825,583,2
826,583,1
827,584,4
828,584,1
829,585,20
830,585,46
831,585,54
832,586,2
833,586,1
834,586,54
835,587,0
836,587,1
837,588,5
838,589,2
839,589,55
840,589,11
841,590,0
842,590,1
843,591,55
844,591,1
845,592,4
846,592,1
847,593,3
848,593,18
849,595,20
850,596,1
851,596,54
852,596,11
853,597,4
854,597,1
855,598,2
856,598,18
857,598,1
858,599,4
859,599,1
860,599,9
861,600,1
862,601,1
863,602,4
864,602,0
865,602,2
866,602,1
867,603,1
868,604,1
869,605,11
870,606,1
871,608,2
872,608,1
873,609,3
874,609,11
875,611,3
876,611,1
877,612,2
878,612,55
879,612,1
880,613,1
881,613,11
882,614,80
883,614,11
884,616,18
885,616,1
886,616,11
887,618,1
888,618,11
889,619,80
890,619,2
891,621,18
892,621,1
893,622,1
894,623,4
895,626,1
896,626,72
897,627,2
898,628,64
899,628,1
900,629,31
901,632,50
902,632,11
903,633,2
904,633,1
905,634,1
906,634,54
907,637,1
908,638,1
909,638,50
910,640,3
911,640,1
912,640,11
913,641,3
914,641,1
915,641,11
916,642,20
917,642,11
918,643,3
919,644,18
920,646,18
921,647,2
922,648,48
923,648,15
924,648,13
925,648,18
926,649,3
927,650,24
928,650,18
929,650,19
930,651,6
931,651,15
932,651,13
933,651,18
934,652,1
935,652,9
936,653,1
937,653,11
938,654,3
939,654,9
940,655,11
941,657,20
942,657,64
943,657,3
944,657,1
945,657,11
946,658,1
947,658,11
948,659,2
949,659,18
950,660,2
951,660,11
952,662,1
953,663,11
954,664,35
955,665,72
956,667,28
957,667,20
958,667,18
959,669,5
960,669,72
961,670,20
962,670,72
963,671,3
964,675,42
965,676,29
966,678,5
967,679,3
968,682,53
969,685,13
970,693,42
971,696,5
972,697,11
973,701,3
974,703,18
975,712,3
976,713,67
977,714,20
978,714,25
979,714,18
980,715,25
981,715,67
982,716,25
983,716,18
984,716,9
985,717,43
986,717,25
987,717,23
988,717,13
989,717,1
990,718,6
991,718,25
992,718,24
