,time,event
263,214,1
264,214,11
265,215,46
266,215,11
267,216,3
268,216,11
269,217,11
270,218,1
271,218,11
272,219,1
273,220,11
274,221,3
275,222,11
276,223,25
277,223,11
278,224,46
279,224,3
280,224,11
281,225,1
282,225,11
283,226,3
284,227,1
285,227,11
286,228,1
287,229,29
288,229,3
289,229,11
290,230,11
291,231,11
292,232,24
293,232,1
294,232,11
295,233,29
296,233,1
297,234,3
298,234,11
299,235,1
300,235,72
301,236,5
302,236,11
303,237,11
304,238,106
305,238,11
306,239,1
307,240,15
308,240,24
309,240,3
310,240,1
311,241,3
312,241,18
313,241,11
314,242,3
315,242,18
316,243,1
317,243,11
318,244,34
319,244,12
320,245,3
321,245,12
322,246,18
323,247,5
324,247,3
325,247,12
326,248,3
327,248,12
328,248,9
329,249,106
330,249,12
331,249,11
332,250,3
333,250,1
334,251,1
335,252,11
336,253,1
337,254,1
338,255,3
339,255,11
340,256,46
341,256,11
342,257,1
343,257,11
344,258,11
345,259,46
346,259,11
347,260,3
348,260,1
349,260,11
350,261,28
351,261,25
352,261,1
353,261,11
354,262,46
355,262,11
356,263,2
357,264,11
358,265,1
359,266,3
360,266,11
361,267,11
362,268,25
363,268,1
364,268,11
365,270,1
366,271,4
367,271,3
368,271,12
369,272,46
370,273,4
371,273,12
372,274,1
373,275,4
374,275,1
375,277,25
376,277,1
377,277,11
378,278,11
379,279,3
380,279,1
381,279,11
382,280,11
383,281,11
384,282,3
385,282,1
386,282,11
387,284,3
388,284,11
389,285,25
390,285,11
391,286,11
392,289,11
393,290,3
394,290,11
395,293,11
396,294,11
397,295,25
398,295,3
399,295,1
400,295,11
401,296,1
402,297,1
403,298,11
404,299,28
405,299,16
406,299,1
407,299,11
408,300,23
409,300,3
410,300,11
411,301,1
412,301,11
413,302,1
414,302,11
415,305,3
416,306,1
417,306,11
418,307,11
419,308,11
420,309,24
421,309,11
422,310,25
423,310,3
424,310,11
425,311,46
426,311,11
427,312,1
428,314,4
429,314,3
430,314,11
431,315,11
432,316,1
433,316,11
434,318,11
435,319,11
436,320,3
437,320,11
438,322,11
439,323,25
440,323,11
441,324,4
442,324,1
443,324,11
444,325,4
445,325,3
446,325,1
447,326,3
448,327,4
449,327,1
450,327,11
451,328,11
452,329,3
453,329,11
454,330,1
455,330,11
456,331,11
457,332,3
458,332,11
459,333,11
460,334,3
461,338,1
462,338,11
463,339,3
464,339,1
465,339,11
466,340,1
467,341,25
468,341,3
469,341,11
470,342,11
471,343,11
472,344,11
473,345,3
474,345,1
475,345,11
476,346,1
477,347,3
478,347,11
479,348,28
480,348,11
481,349,28
482,349,3
483,349,11
484,350,4
485,350,11
486,352,25
487,352,3
488,352,11
489,353,112
490,353,1
491,354,11
492,355,25
493,355,3
494,355,11
495,356,11
496,357,1
497,357,11
498,358,3
499,358,11
500,359,11
501,360,11
502,361,23
503,361,1
504,361,11
505,362,11
506,363,3
507,363,1
508,363,11
509,364,11
510,365,11
511,366,3
512,366,1
513,366,11
514,368,3
515,368,12
516,368,11
517,369,11
518,370,11
519,371,11
520,372,3
521,374,1
522,374,11
523,377,3
524,383,24
525,383,16
526,383,3
527,383,11
528,384,3
529,384,1
530,384,11
531,385,25
532,385,1
533,385,11
534,386,11
535,387,46
536,387,3
537,387,11
538,388,1
539,388,11
540,389,8
541,389,11
542,389,38
543,391,11
544,392,11
545,393,3
546,393,11
547,394,25
548,394,11
549,395,34
550,395,24
551,397,25
552,397,11
553,398,3
554,398,11
555,399,11
556,400,3
557,400,1
558,400,11
559,402,125
560,402,11
561,403,3
562,403,11
563,404,11
564,405,11
565,406,11
566,407,11
567,408,3
568,408,1
569,408,11
570,409,11
571,410,33
572,410,26
573,411,11
574,412,11
575,413,11
576,414,3
577,414,11
578,415,1
579,415,11
580,416,16
581,416,3
582,416,11
583,417,25
584,417,1
585,418,31
586,418,46
587,418,1
588,419,3
589,419,11
590,420,24
591,420,1
592,420,11
593,422,1
594,422,11
595,423,1
596,424,3
597,424,12
598,429,3
599,431,31
600,431,11
601,432,3
602,432,1
603,432,12
604,434,24
605,434,3
606,434,1
607,434,11
608,436,12
609,436,11
610,437,25
611,437,11
612,438,11
613,439,11
614,440,3
615,440,1
616,440,11
617,441,11
618,442,11
619,443,1
620,444,4
621,444,1
622,444,11
623,445,3
624,445,11
625,446,11
626,447,11
627,448,25
628,448,11
629,450,3
630,450,1
631,451,11
632,452,1
633,452,11
634,453,11
635,454,25
636,454,1
637,455,11
638,456,3
639,456,18
640,457,16
641,457,11
642,458,16
643,458,11
644,459,1
645,459,11
646,460,11
647,461,28
648,461,3
649,461,1
650,461,11
651,463,1
652,464,1
653,464,11
654,465,25
655,465,11
656,466,3
657,467,11
658,468,11
659,469,11
660,470,25
661,470,11
662,471,3
663,471,11
664,474,11
665,475,11
666,476,11
667,477,3
668,477,11
669,478,1
670,478,11
671,479,25
672,479,11
673,480,1
674,480,11
675,482,31
676,482,46
677,482,24
678,482,3
679,482,1
680,482,11
681,483,12
682,483,11
683,484,11
684,487,3
685,487,11
686,488,4
687,488,1
688,488,11
689,489,11
690,490,1
691,490,11
692,491,11
693,492,3
694,492,1
695,493,4
696,494,25
697,494,1
698,494,11
699,495,11
700,496,11
701,497,3
702,499,11
703,500,33
704,501,25
705,501,11
706,502,31
707,502,1
708,503,3
709,503,1
710,504,1
711,505,28
712,505,11
713,506,3
714,506,11
715,507,2
716,508,2
717,508,3
718,509,12
719,511,46
720,511,3
721,511,1
722,512,1
723,515,11
724,516,14
725,516,3
726,516,1
727,517,26
728,517,1
729,517,11
730,519,2
731,520,29
732,520,16
733,520,3
734,520,11
735,521,11
736,522,1
737,522,11
738,524,1
739,525,3
740,525,11
741,526,1
742,527,46
743,528,1
744,528,11
745,529,11
746,530,2
747,530,3
748,530,1
749,531,31
750,531,11
751,532,11
752,533,11
753,535,3
754,535,11
755,536,1
756,536,11
757,537,11
758,538,1
759,538,11
760,539,11
761,540,3
762,540,11
763,541,11
764,542,1
765,542,11
766,544,28
767,544,3
768,544,11
769,545,11
770,549,34
771,549,55
772,549,3
773,549,50
774,550,1
775,551,12
776,551,11
777,552,11
778,553,2
779,553,11
780,554,3
781,554,11
782,556,1
783,557,2
784,557,3
785,559,2
786,559,1
787,559,11
788,560,3
789,560,11
790,561,11
791,562,11
792,563,3
793,563,11
794,564,25
795,564,11
796,565,14
797,565,31
798,565,1
799,566,3
800,566,11
801,567,1
802,567,12
803,568,34
804,568,11
805,569,2
806,569,3
807,569,11
808,572,11
809,573,1
810,573,11
811,574,1
812,575,3
813,575,1
814,575,11
815,576,1
816,576,11
817,577,11
818,578,11
819,579,3
820,579,9
821,580,1
822,580,8
823,580,11
824,581,2
825,581,13
826,581,1
827,582,4
828,582,2
829,582,55
830,582,3
831,583,15
832,584,18
833,585,28
834,585,31
835,585,3
836,585,1
837,585,9
838,586,2
839,586,1
840,587,34
841,587,21
842,587,46
843,587,3
844,587,18
845,588,2
846,588,18
847,590,3
848,590,1
849,591,67
850,591,3
851,591,18
852,592,3
853,593,2
854,594,3
855,594,18
856,595,3
857,596,80
858,596,11
859,597,11
860,599,3
861,599,11
862,600,11
863,601,11
864,602,1
865,603,28
866,603,24
867,603,3
868,603,11
869,604,11
870,605,58
871,605,11
872,606,11
873,607,3
874,607,11
875,609,78
876,609,1
877,612,3
878,612,11
879,613,34
880,613,29
881,613,2
882,613,1
883,614,3
884,614,1
885,614,11
886,615,11
887,617,16
888,617,3
889,618,1
890,618,11
891,619,3
892,619,11
893,620,46
894,620,3
895,621,31
896,621,16
897,621,1
898,621,11
899,622,2
900,623,3
901,623,11
902,624,11
903,625,4
904,625,1
905,627,4
906,627,3
907,627,11
908,628,34
909,628,29
910,628,25
911,628,16
912,628,11
913,629,11
914,630,3
915,633,4
916,633,3
917,633,1
918,634,29
919,635,3
920,636,11
921,637,11
922,638,3
923,638,1
924,638,11
925,639,3
926,640,11
927,642,2
928,642,1
929,642,72
930,643,24
931,644,3
932,645,11
933,646,14
934,646,4
935,646,1
936,647,3
937,647,11
938,648,1
939,648,11
940,650,3
941,650,1
942,650,11
943,651,11
944,652,2
945,652,11
946,653,3
947,653,1
948,655,2
949,655,3
950,656,11
951,657,11
952,658,1
953,659,28
954,659,3
955,659,11
956,660,11
957,661,3
958,661,62
959,662,11
960,663,11
961,664,3
962,664,11
963,665,11
964,666,25
965,666,11
966,667,3
967,668,1
968,669,11
969,670,34
970,670,11
971,671,11
972,672,34
973,672,2
974,672,3
975,672,11
976,673,1
977,674,91
978,674,77
979,674,72
980,675,3
981,676,1
982,676,11
983,677,91
984,677,11
985,678,11
986,679,3
987,679,11
988,680,11
989,681,3
990,681,1
991,681,11
992,683,11
993,684,34
994,684,3
995,684,11
996,685,2
997,685,1
998,685,11
999,686,3
1000,687,11
1001,689,3
1002,689,1
1003,690,11
1004,691,24
1005,691,11
1006,692,62
1007,692,11
1008,693,3
1009,693,11
1010,694,11
1011,695,1
1012,695,11
1013,696,24
1014,696,3
1015,696,1
1016,696,11
1017,697,11
1018,698,3
1019,700,11
1020,703,5
1021,703,34
1022,703,3
1023,704,2
1024,704,3
1025,704,11
1026,705,34
1027,705,1
1028,706,11
1029,707,91
1030,707,11
1031,708,11
1032,709,1
1033,709,11
1034,710,3
1035,712,11
1036,714,3
1037,714,11
1038,715,2
1039,715,3
1040,716,1
1041,718,14
1042,718,2
1043,718,55
1044,718,3
1045,718,1
1046,719,3
1047,720,1
1048,721,11
1049,722,14
1050,722,3
1051,722,11
1052,723,34
1053,723,33
1054,723,11
1055,724,80
1056,724,3
1057,724,11
1058,725,46
1059,725,18
1060,725,1
1061,726,34
1062,726,46
1063,726,18
1064,727,46
1065,727,3
1066,727,18
1067,728,28
1068,728,1
1069,729,11
