,time,event
456,364,3
457,365,1
458,366,1
459,367,1
460,367,11
461,368,4
462,368,67
463,368,1
464,368,12
465,368,10
466,369,67
467,369,1
468,369,11
469,371,18
470,371,12
471,371,11
472,372,15
473,372,67
474,372,1
475,373,1
476,374,24
477,374,26
478,374,1
479,375,1
480,376,1
481,376,12
482,376,10
483,377,106
484,377,1
485,377,11
486,378,1
487,378,12
488,379,12
489,380,1
490,380,12
491,381,34
492,381,1
493,381,11
494,383,1
495,385,25
496,385,24
497,385,18
498,385,1
499,385,9
500,385,11
501,388,25
502,388,1
503,388,11
504,389,1
505,390,106
506,390,1
507,391,12
508,392,3
509,392,1
510,392,11
511,393,63
512,394,12
513,395,1
514,395,12
515,397,13
516,397,1
517,397,11
518,398,3
519,398,1
520,398,11
521,399,9
522,400,4
523,400,35
524,400,1
525,401,3
526,401,47
527,401,1
528,401,9
529,403,1
530,404,1
531,405,12
532,406,1
533,406,12
534,407,20
535,407,3
536,407,1
537,407,12
538,409,4
539,409,18
540,409,1
541,411,13
542,411,1
543,413,67
544,413,24
545,413,18
546,413,1
547,413,11
548,414,12
549,415,20
550,415,1
551,415,10
552,418,13
553,418,18
554,418,1
555,419,28
556,419,61
557,419,1
558,419,11
559,420,1
560,420,11
561,421,80
562,421,12
563,422,31
564,422,1
565,422,12
566,423,3
567,424,1
568,424,7
569,425,1
570,426,67
571,426,1
572,426,12
573,426,11
574,427,25
575,427,1
576,427,7
577,427,38
578,428,34
579,428,1
580,429,32
581,430,15
582,430,13
583,430,11
584,431,4
585,431,26
586,431,18
587,431,1
588,431,9
589,431,11
590,431,10
591,432,63
592,432,15
593,432,3
594,432,13
595,432,18
596,432,1
597,432,19
598,432,12
599,432,9
600,433,15
601,433,19
602,433,9
603,433,11
604,434,1
605,434,12
606,435,18
607,435,1
608,435,9
609,436,20
610,436,1
611,438,3
612,439,1
613,440,1
614,441,65
615,441,1
616,441,12
617,441,11
618,445,1
619,446,25
620,446,1
621,446,12
622,447,1
623,447,12
624,447,11
625,448,63
626,448,36
627,448,3
628,448,18
629,448,1
630,448,11
631,449,63
632,449,1
633,450,1
634,451,1
635,452,1
636,452,11
637,453,1
638,454,13
639,454,1
640,454,12
641,454,9
642,455,95
643,455,18
644,455,12
645,455,9
646,456,1
647,456,12
648,457,1
649,457,12
650,458,3
651,458,1
652,459,63
653,459,15
654,459,1
655,459,11
656,460,4
657,460,1
658,461,63
659,461,1
660,461,11
661,462,1
662,463,34
663,463,63
664,464,63
665,464,25
666,464,18
667,464,1
668,465,1
669,466,1
670,467,63
671,467,1
672,468,18
673,468,1
674,469,34
675,469,3
676,469,1
677,469,9
678,469,11
679,470,1
680,470,11
681,471,36
682,471,23
683,471,1
684,471,12
685,473,25
686,473,1
687,473,12
688,474,1
689,474,12
690,474,11
691,477,1
692,478,3
693,478,1
694,478,11
695,479,1
696,479,12
697,480,11
698,481,63
699,481,12
700,490,15
701,490,3
702,490,1
703,490,11
704,491,1
705,491,12
706,491,11
707,493,1
708,493,11
709,494,1
710,495,1
711,495,10
712,496,3
713,496,163
714,496,1
715,496,11
716,497,4
717,497,1
718,498,1
719,499,1
720,500,1
721,501,63
722,502,1
723,504,63
724,504,67
725,505,1
726,506,63
727,506,3
728,506,12
729,507,28
730,507,63
731,507,3
732,507,1
733,508,63
734,508,1
735,509,1
736,509,11
737,510,1
738,510,11
739,511,18
740,511,1
741,512,63
742,512,1
743,513,63
744,513,25
745,513,1
746,514,63
747,514,15
748,514,1
749,515,63
750,516,13
751,516,18
752,516,1
753,517,34
754,517,63
755,517,3
756,517,1
757,518,1
758,518,11
759,519,4
760,519,63
761,519,1
762,520,63
763,520,1
764,523,1
765,524,3
766,525,15
767,525,9
768,526,63
769,526,15
770,527,63
771,527,15
772,527,2
773,527,13
774,527,1
775,528,1
776,529,1
777,530,1
778,532,63
779,532,3
780,532,1
781,532,11
782,534,1
783,534,12
784,539,1
785,540,3
786,540,1
787,540,11
788,541,63
789,541,1
790,542,1
791,543,20
792,543,25
793,543,32
794,543,1
795,544,63
796,544,1
797,544,11
798,545,1
799,545,11
800,546,25
801,547,63
802,547,1
803,547,11
804,548,3
805,549,10
806,551,1
807,552,1
808,553,1
809,555,63
810,555,3
811,556,18
812,557,63
813,557,1
814,557,12
815,558,67
816,558,1
817,558,11
818,559,4
819,559,67
820,559,13
821,559,12
822,559,11
823,560,18
824,560,12
825,562,63
826,562,3
827,562,26
828,562,11
829,563,11
830,564,1
831,564,12
832,564,11
833,565,63
834,565,18
835,565,9
836,566,1
837,566,11
838,568,63
839,568,13
840,568,1
841,569,63
842,570,1
843,570,118
844,571,31
845,571,24
846,571,3
847,571,11
848,572,25
849,572,11
850,573,63
851,573,25
852,573,1
853,574,1
854,575,63
855,576,4
856,576,1
857,577,1
858,578,39
859,578,1
860,579,63
861,580,4
862,580,18
863,580,59
864,580,19
865,581,4
866,581,63
867,581,3
868,581,18
869,581,12
870,582,12
871,586,25
872,586,1
873,587,3
874,587,1
875,588,112
876,588,4
877,588,23
878,588,24
879,588,18
880,588,1
881,588,8
882,588,11
883,589,24
884,589,1
885,590,67
886,590,1
887,592,37
888,592,63
889,593,63
890,595,63
891,595,16
892,595,1
893,595,11
894,596,4
895,596,26
896,597,1
897,599,28
898,599,1
899,599,11
900,600,1
901,600,11
902,601,2
903,602,18
904,602,12
905,603,3
906,603,12
907,604,12
908,606,63
909,614,3
910,615,11
911,616,25
912,616,1
913,616,11
914,617,1
915,618,24
916,618,1
917,618,11
918,619,18
919,620,20
920,620,1
921,620,12
922,620,11
923,621,1
924,623,1
925,623,11
926,624,3
927,624,12
928,625,1
929,626,4
930,626,1
931,626,10
932,627,63
933,627,1
934,627,11
935,628,1
936,629,9
937,630,63
938,630,1
939,630,12
940,631,12
941,632,3
942,632,1
943,632,12
944,633,1
945,634,3
946,634,1
947,635,63
948,635,12
949,636,25
950,636,15
951,636,1
952,636,11
953,637,63
954,637,25
955,637,1
956,638,1
957,638,11
958,640,4
959,640,1
960,640,11
961,641,63
962,641,11
963,642,63
964,642,1
965,643,11
966,644,31
967,644,25
968,644,1
969,644,11
970,645,63
971,645,26
972,646,4
973,646,1
974,647,15
975,647,17
976,647,3
977,649,1
978,650,34
979,651,25
980,651,1
981,651,11
982,652,3
983,652,1
984,653,63
985,653,1
986,654,63
987,655,3
988,655,1
989,656,3
990,656,1
991,656,11
992,657,18
993,657,1
994,658,63
995,658,18
996,658,1
997,658,11
998,660,63
999,660,1
1000,662,1
1001,663,4
1002,663,1
1003,663,12
1004,664,12
1005,665,1
1006,665,9
1007,665,11
1008,666,3
1009,666,1
1010,667,1
1011,669,63
1012,671,25
1013,671,13
1014,671,1
1015,671,11
1016,672,25
1017,672,1
1018,672,11
1019,674,1
1020,675,63
1021,675,1
1022,676,3
1023,677,34
1024,677,1
1025,677,12
1026,678,17
1027,678,3
1028,678,1
1029,678,12
1030,678,11
1031,679,4
1032,679,25
1033,679,18
1034,679,1
1035,679,12
1036,679,9
1037,680,17
1038,681,1
1039,681,11
1040,683,1
1041,685,3
1042,685,13
1043,685,1
1044,686,1
1045,686,11
1046,687,1
1047,688,1
1048,688,11
1049,690,3
1050,690,1
1051,691,1
1052,691,11
1053,692,25
1054,692,24
1055,692,11
1056,693,66
1057,693,1
1058,693,12
1059,695,3
1060,696,1
1061,697,4
1062,697,1
1063,698,1
1064,699,1
1065,699,11
1066,700,1
1067,701,1
1068,703,1
1069,704,1
1070,705,1
1071,705,11
1072,706,1
1073,708,17
1074,708,3
1075,708,1
1076,708,11
1077,709,18
1078,709,1
1079,709,9
1080,710,25
1081,710,32
1082,710,1
1083,710,11
1084,711,1
1085,712,1
1086,712,12
1087,712,11
1088,713,1
1089,713,12
1090,714,1
1091,714,12
1092,715,1
1093,715,11
1094,716,1
1095,717,1
1096,717,11
1097,718,3
1098,719,1
1099,719,11
1100,720,25
1101,720,1
1102,720,11
1103,721,11
1104,722,1
1105,722,11
1106,723,1
1107,724,1
1108,724,19
1109,724,11
1110,726,11
1111,727,28
1112,727,1
1113,727,19
1114,727,11
1115,728,67
1116,728,3
1117,728,1
1118,728,75
