,time,event
341,398,45
342,398,1
343,399,3
344,399,45
345,399,1
346,400,45
347,400,1
348,401,1
349,402,1
350,403,4
351,404,3
352,404,1
353,405,45
354,405,1
355,406,1
356,407,1
357,408,1
358,409,1
359,410,3
360,410,1
361,411,3
362,411,45
363,411,1
364,411,11
365,412,45
366,412,1
367,413,15
368,413,45
369,413,1
370,414,1
371,416,1
372,418,45
373,418,1
374,419,45
375,419,1
376,420,3
377,420,1
378,421,15
379,424,1
380,425,3
381,425,1
382,426,3
383,426,1
384,427,3
385,427,1
386,428,1
387,429,1
388,430,3
389,430,45
390,430,1
391,431,1
392,434,3
393,434,45
394,435,1
395,438,3
396,439,3
397,439,1
398,440,3
399,440,45
400,440,1
401,441,1
402,442,1
403,443,1
404,444,3
405,444,1
406,445,1
407,447,1
408,448,3
409,448,1
410,449,3
411,449,1
412,450,15
413,451,1
414,452,25
415,453,1
416,454,1
417,455,3
418,455,1
419,456,1
420,457,3
421,457,1
422,458,1
423,459,1
424,460,1
425,464,1
426,468,1
427,469,1
428,470,1
429,471,3
430,472,3
431,472,1
432,473,1
433,474,1
434,475,1
435,476,1
436,477,3
437,477,1
438,478,1
439,479,1
440,480,1
441,481,3
442,481,1
443,482,3
444,483,1
445,484,1
446,485,1
447,486,1
448,487,1
449,488,1
450,489,1
451,490,1
452,491,15
453,491,1
454,492,1
455,493,1
456,496,1
457,497,3
458,497,1
459,498,3
460,498,1
461,502,3
462,502,1
463,503,1
464,504,1
465,505,1
466,506,16
467,506,1
468,507,3
469,507,1
470,508,1
471,509,3
472,509,1
473,510,1
474,512,23
475,512,3
476,512,1
477,513,3
478,513,1
479,514,1
480,515,1
481,516,1
482,517,1
483,518,3
484,518,1
485,519,4
486,519,1
487,520,1
488,521,1
489,522,15
490,522,1
491,523,1
492,524,4
493,524,1
494,525,1
495,526,4
496,526,1
497,527,1
498,527,11
499,528,4
500,528,1
501,530,4
502,530,23
503,530,1
504,530,12
505,531,1
506,532,1
507,533,3
508,533,1
509,534,1
510,534,11
511,535,1
512,535,12
513,536,15
514,536,3
515,536,1
516,536,12
517,537,1
518,538,16
519,538,1
520,539,1
521,540,1
522,541,3
523,541,1
524,542,1
525,544,1
526,545,20
527,545,1
528,545,11
529,546,3
530,546,12
531,549,3
532,549,1
533,549,12
534,550,20
535,550,1
536,551,1
537,551,11
538,552,1
539,554,3
540,555,61
541,555,1
542,557,3
543,558,3
544,560,3
545,561,3
546,563,3
547,563,1
548,564,3
549,564,1
550,565,3
551,568,4
552,568,3
553,569,3
554,569,1
555,572,3
556,573,3
557,575,3
558,577,3
559,578,3
560,578,1
561,578,11
562,579,1
563,579,12
564,580,1
565,581,3
566,581,1
567,582,3
568,582,1
569,583,1
570,584,1
571,585,15
572,585,1
573,586,3
574,586,1
575,587,1
576,588,1
577,589,1
578,591,15
579,591,3
580,591,1
581,592,1
582,593,3
583,593,1
584,594,3
585,594,1
586,595,1
587,596,1
588,597,1
589,598,3
590,598,1
591,599,1
592,600,3
593,601,1
594,602,3
595,602,1
596,603,1
597,604,3
598,605,1
599,606,1
600,607,3
601,607,1
602,608,1
603,610,1
604,611,1
605,611,11
606,612,3
607,612,1
608,613,1
609,614,1
610,615,1
611,616,4
612,616,1
613,617,3
614,617,1
615,618,4
616,618,1
617,619,1
618,620,4
619,620,1
620,621,1
621,622,1
622,623,3
623,623,1
624,624,4
625,624,1
626,625,15
627,625,1
628,626,22
629,626,16
630,626,1
631,626,9
632,627,1
633,627,11
634,628,34
635,628,23
636,628,24
637,628,3
638,628,1
639,628,11
640,629,4
641,629,1
642,630,1
643,631,1
644,632,15
645,632,1
646,633,3
647,633,1
648,634,1
649,635,1
650,636,1
651,637,3
652,637,1
653,638,1
654,639,1
655,640,3
656,640,1
657,640,11
658,641,23
659,641,1
660,642,15
661,642,1
662,643,4
663,643,1
664,644,3
665,644,1
666,645,1
667,646,3
668,646,1
669,647,1
670,650,1
671,651,4
672,651,3
673,651,1
674,652,1
675,655,1
676,656,1
677,657,1
678,658,1
679,659,15
680,659,1
681,668,1
682,669,1
683,670,3
684,670,1
685,671,1
686,672,1
687,673,4
688,673,3
689,673,1
690,675,1
691,676,3
692,676,1
693,677,3
694,677,1
695,679,1
696,680,3
697,682,34
698,682,3
699,682,1
700,683,1
701,684,3
702,684,1
703,685,3
704,685,1
705,686,1
706,687,1
707,688,1
708,689,3
709,689,1
710,690,1
711,691,1
712,692,1
713,694,3
714,695,15
715,695,3
716,696,4
717,696,3
718,699,1
719,701,1
720,702,1
721,703,1
722,704,1
723,705,1
724,706,1
725,708,1
726,709,15
727,709,1
728,710,3
729,710,1
730,711,3
731,711,1
732,712,28
733,712,16
734,712,1
735,713,3
736,713,1
737,714,1
738,715,3
739,715,1
740,716,4
741,716,3
742,716,1
743,717,1
744,718,28
745,718,1
746,719,3
747,720,3
748,722,3
749,724,3
750,724,1
751,725,15
752,726,4
753,726,3
754,726,1
755,726,11
756,727,1
757,728,3
758,728,1
759,729,12
