,time,event
404,343,26
405,346,28
406,346,57
407,346,2
408,346,18
409,347,1
410,348,22
411,348,26
412,348,1
413,349,26
414,350,26
415,350,18
416,350,9
417,351,52
418,352,1
419,353,28
420,353,2
421,353,18
422,353,52
423,354,26
424,354,1
425,355,25
426,356,26
427,356,18
428,356,10
429,358,4
430,358,26
431,358,1
432,358,52
433,359,4
434,376,61
435,376,18
436,377,28
437,377,22
438,377,18
439,377,1
440,377,11
441,379,5
442,380,26
443,380,1
444,380,52
445,381,1
446,382,2
447,382,18
448,383,26
449,383,11
450,386,5
451,386,18
452,386,8
453,388,18
454,388,52
455,389,22
456,389,2
457,389,26
458,389,18
459,389,1
460,390,10
461,393,18
462,395,18
463,396,80
464,396,25
465,396,24
466,396,18
467,397,24
468,397,26
469,397,18
470,397,1
471,398,2
472,398,24
473,398,26
474,398,18
475,399,24
476,402,4
477,402,18
478,402,1
479,403,4
480,403,18
481,404,26
482,404,18
483,405,4
484,405,2
485,405,26
486,405,18
487,405,1
488,408,57
489,408,1
490,409,26
491,409,1
492,419,6
493,420,18
494,421,28
495,421,18
496,421,1
497,422,1
498,423,24
499,423,18
500,425,26
501,425,1
502,428,18
503,429,18
504,430,4
505,430,18
506,430,1
507,431,4
508,431,67
509,431,2
510,431,1
511,432,2
512,432,18
513,434,26
514,434,18
515,435,61
516,435,18
517,435,1
518,438,61
519,438,26
520,438,1
521,442,25
522,443,1
523,444,26
524,444,1
525,445,18
526,449,26
527,449,18
528,452,31
529,452,67
530,452,24
531,452,26
532,452,18
533,452,1
534,453,36
535,453,1
536,455,1
537,456,35
538,457,4
539,457,1
540,458,25
541,458,18
542,461,26
543,461,1
544,465,4
545,465,1
546,466,4
547,466,31
548,466,23
549,466,18
550,466,11
551,467,25
552,468,4
553,468,26
554,468,1
555,471,1
556,474,26
557,474,1
558,480,4
559,480,3
560,481,26
561,481,18
562,481,1
563,483,15
564,483,2
565,483,18
566,483,1
567,484,25
568,484,2
569,484,26
570,484,18
571,487,18
572,488,1
573,490,4
574,490,26
575,490,1
576,491,18
577,492,26
578,492,1
579,493,4
580,493,2
581,493,11
582,494,43
583,494,31
584,494,18
585,494,1
586,494,11
587,495,25
588,495,35
589,495,18
590,496,2
591,496,18
592,496,11
593,497,4
594,497,18
595,497,1
596,498,18
597,500,26
598,500,11
599,501,4
600,501,35
601,501,18
602,501,11
603,502,26
604,502,1
605,503,4
606,503,2
607,503,24
608,503,78
609,503,65
610,503,1
611,503,11
612,504,11
613,506,3
614,507,1
615,508,18
616,509,61
617,509,3
618,509,1
619,509,11
620,510,2
621,510,23
622,510,24
623,510,3
624,510,9
625,510,11
626,511,61
627,511,2
628,511,78
629,511,1
630,511,11
631,512,18
632,512,11
633,513,78
634,513,1
635,513,11
636,514,1
637,515,26
638,515,11
639,516,11
640,517,4
641,517,31
642,517,67
643,517,23
644,517,24
645,517,11
646,518,4
647,518,1
648,523,4
649,523,26
650,523,1
651,524,3
652,524,1
653,524,52
654,528,1
655,529,4
656,529,26
657,530,67
658,530,78
659,530,26
660,552,25
661,552,26
662,552,18
663,552,1
664,553,18
665,555,18
666,555,11
667,556,1
668,557,31
669,557,67
670,557,11
671,558,18
672,559,26
673,559,18
674,560,1
675,561,18
676,563,11
677,564,2
678,564,26
679,564,18
680,564,11
681,565,1
682,565,11
683,567,3
684,593,78
685,593,11
686,594,80
687,594,25
688,594,3
689,594,1
690,595,31
691,595,18
692,595,11
693,596,15
694,596,26
695,596,1
696,597,1
697,598,5
698,598,2
699,598,78
700,598,1
701,598,11
702,599,4
703,599,2
704,599,78
705,600,15
706,600,26
707,601,31
708,601,67
709,601,18
710,601,11
711,602,36
712,602,2
713,602,26
714,602,1
715,602,143
716,602,11
717,603,112
718,603,11
719,604,80
720,604,25
721,604,1
722,604,11
723,605,112
724,605,4
725,605,2
726,605,35
727,605,26
728,605,1
729,605,11
730,606,31
731,606,3
732,606,18
733,606,11
734,606,10
735,607,3
736,608,1
737,608,11
738,609,24
739,609,18
740,609,1
741,609,11
742,610,26
743,610,1
744,611,18
745,612,2
746,612,33
747,612,26
748,612,11
749,615,2
750,615,26
751,615,11
752,616,1
753,617,26
754,617,11
755,618,18
756,620,25
757,620,11
758,621,11
759,622,25
760,622,2
761,622,26
762,622,11
763,625,1
764,626,2
765,626,26
766,626,1
767,626,11
768,627,2
769,627,11
770,628,4
771,628,31
772,628,67
773,628,26
774,628,11
775,629,1
776,629,11
777,630,1
778,631,1
779,631,11
780,633,11
781,634,2
782,634,26
783,634,11
784,635,112
785,635,31
786,635,67
787,635,78
788,635,3
789,635,26
790,635,11
791,636,46
792,636,2
793,636,26
794,636,9
795,636,11
796,637,1
797,637,11
798,638,46
799,638,78
800,638,1
801,638,11
802,639,11
803,640,2
804,640,78
805,640,1
806,640,11
807,641,26
808,641,1
809,641,11
810,642,6
811,642,12
812,642,11
813,650,2
814,650,11
815,651,150
816,651,31
817,651,25
818,651,67
819,651,52
820,651,11
821,652,11
822,653,2
823,653,1
824,653,11
825,654,26
826,654,11
827,655,2
828,655,11
829,656,3
830,656,26
831,656,11
832,658,31
833,658,2
834,658,1
835,658,11
836,659,78
837,659,3
838,659,11
839,661,2
840,661,1
841,661,11
842,662,4
843,662,26
844,662,1
845,662,11
846,663,57
847,663,1
848,663,11
849,664,150
850,664,2
851,664,11
852,666,25
853,667,26
854,667,1
855,667,11
856,668,2
857,668,11
858,669,26
859,669,11
860,670,31
861,670,67
862,670,2
863,670,11
864,671,18
865,671,52
866,672,31
867,672,11
868,673,36
869,673,2
870,673,18
871,673,1
872,674,11
873,675,4
874,675,26
875,675,1
876,676,2
877,676,1
878,676,11
879,677,61
880,677,26
881,677,1
882,677,52
883,677,11
884,678,2
885,678,35
886,678,18
887,678,52
888,679,11
889,680,28
890,680,35
891,680,1
892,680,52
893,681,11
894,682,1
895,683,26
896,685,25
897,685,26
898,685,18
899,685,1
900,686,5
901,686,78
902,686,11
903,693,28
904,693,2
905,693,18
906,693,11
907,694,11
908,695,11
909,696,28
910,696,26
911,696,1
912,696,11
913,697,36
914,697,2
915,697,9
916,697,11
917,698,31
918,698,26
919,698,11
920,699,2
921,699,16
922,699,3
923,699,11
924,700,3
925,700,1
926,701,8
927,701,11
928,703,2
929,703,1
930,704,25
931,704,26
932,704,1
933,705,26
934,705,1
935,706,15
936,706,1
937,707,1
938,708,3
939,708,11
940,709,11
941,710,26
942,710,1
943,712,25
944,712,26
945,712,1
946,712,11
947,713,28
948,713,31
949,713,23
950,713,11
951,715,150
952,715,28
953,715,11
954,716,1
955,717,26
956,717,1
957,717,11
958,718,26
959,718,11
960,719,31
961,719,57
962,719,26
963,719,11
964,720,78
965,720,11
