,time,event
376,398,1
377,400,64
378,400,1
379,402,5
380,402,1
381,404,1
382,406,1
383,408,1
384,409,1
385,410,64
386,411,3
387,411,1
388,411,9
389,414,1
390,415,1
391,416,1
392,418,22
393,423,1
394,424,1
395,425,4
396,425,1
397,425,9
398,426,64
399,429,1
400,430,1
401,431,4
402,431,1
403,432,4
404,432,3
405,435,35
406,435,1
407,436,64
408,436,1
409,438,28
410,438,1
411,440,1
412,441,1
413,442,1
414,443,1
415,444,64
416,444,1
417,445,4
418,445,1
419,447,1
420,447,10
421,448,1
422,449,1
423,451,66
424,451,1
425,452,1
426,453,18
427,453,1
428,455,1
429,456,18
430,456,1
431,456,9
432,457,1
433,458,64
434,459,80
435,459,4
436,459,15
437,459,1
438,460,15
439,463,1
440,466,1
441,467,20
442,467,64
443,467,3
444,467,1
445,469,1
446,471,18
447,471,1
448,472,20
449,472,24
450,472,1
451,473,103
452,473,1
453,474,3
454,477,1
455,478,64
456,479,1
457,481,18
458,481,1
459,481,9
460,482,3
461,483,28
462,483,20
463,483,1
464,486,1
465,487,1
466,488,64
467,488,1
468,489,64
469,490,1
470,491,3
471,491,1
472,492,5
473,492,1
474,493,131
475,493,18
476,493,83
477,493,1
478,495,1
479,496,64
480,497,35
481,497,1
482,500,4
483,500,1
484,501,64
485,502,1
486,507,4
487,508,1
488,509,5
489,510,1
490,511,1
491,512,3
492,513,18
493,513,1
494,515,64
495,516,1
496,517,1
497,520,1
498,521,3
499,525,28
500,525,15
501,526,1
502,528,1
503,529,5
504,529,3
505,530,4
506,530,1
507,533,1
508,534,4
509,534,1
510,536,1
511,536,126
512,539,1
513,540,1
514,542,5
515,542,22
516,542,1
517,543,3
518,543,1
519,545,1
520,546,4
521,546,57
522,546,1
523,547,64
524,547,1
525,549,1
526,550,95
527,552,22
528,552,3
529,553,1
530,554,1
531,555,4
532,555,66
533,555,23
534,555,24
535,555,39
536,557,19
537,558,19
538,559,6
539,559,18
540,561,5
541,561,20
542,561,1
543,562,5
544,562,1
545,563,4
546,564,64
547,565,1
548,567,1
549,569,3
550,570,1
551,571,5
552,571,25
553,571,91
554,572,4
555,572,1
556,572,9
557,574,1
558,576,50
559,579,1
560,583,4
561,584,3
562,586,1
563,590,5
564,591,1
565,593,1
566,598,3
567,603,1
568,606,1
569,606,11
570,607,1
571,608,4
572,608,64
573,609,1
574,610,4
575,610,1
576,611,1
577,612,1
578,613,1
579,614,1
580,616,3
581,618,3
582,618,1
583,619,1
584,619,10
585,620,64
586,620,1
587,622,1
588,623,1
589,623,10
590,624,64
591,624,3
592,624,9
593,624,11
594,625,4
595,625,1
596,626,4
597,626,1
598,628,1
599,629,5
600,631,1
601,632,1
602,633,5
603,633,4
604,633,1
605,634,29
606,634,53
607,634,11
608,635,1
609,636,1
610,636,11
611,637,1
612,638,64
613,638,1
614,639,3
615,640,1
616,641,5
617,642,1
618,643,4
619,643,1
620,643,11
621,644,4
622,645,15
623,645,3
624,645,1
625,646,1
626,648,5
627,648,3
628,649,1
629,652,64
630,654,5
631,654,1
632,655,1
633,656,5
634,656,1
635,659,1
636,660,48
637,661,35
638,661,1
639,661,11
640,662,91
641,662,11
642,664,1
643,665,1
644,667,64
645,667,1
646,668,1
647,669,9
648,671,29
649,671,67
650,671,1
651,671,19
652,671,9
653,672,6
654,674,3
655,674,1
656,675,1
657,675,8
658,676,3
659,676,1
660,677,3
661,678,4
662,678,1
663,679,3
664,681,9
665,682,1
666,684,1
667,684,9
668,685,1
669,686,4
670,688,1
671,690,46
672,691,15
673,695,1
674,696,4
675,696,64
676,696,1
677,697,1
678,698,64
679,701,1
680,702,15
681,703,64
682,703,1
683,704,1
684,705,3
685,705,1
686,706,3
687,706,1
688,709,1
689,710,64
690,710,1
691,712,1
692,713,4
693,713,35
694,713,10
695,715,1
696,716,34
697,716,4
698,716,1
699,717,1
700,719,3
701,719,1
702,721,1
703,723,1
704,724,34
705,724,1
706,725,1
707,727,64
708,727,35
709,727,1
710,728,1
711,729,1
