,time,event
291,195,3
292,196,1
293,197,11
294,198,1
295,200,82
296,200,77
297,201,4
298,201,1
299,202,3
300,203,34
301,204,4
302,204,1
303,205,34
304,205,15
305,205,1
306,206,34
307,206,4
308,206,43
309,206,3
310,206,1
311,207,9
312,209,82
313,209,55
314,209,1
315,211,3
316,211,9
317,211,11
318,212,18
319,212,1
320,212,11
321,214,82
322,214,2
323,215,13
324,216,1
325,218,13
326,220,29
327,220,1
328,220,105
329,221,1
330,221,105
331,222,18
332,222,1
333,222,105
334,224,1
335,225,2
336,225,1
337,228,83
338,229,1
339,229,105
340,229,11
341,230,1
342,231,82
343,231,18
344,231,1
345,232,1
346,232,105
347,233,1
348,237,18
349,237,105
350,238,9
351,239,1
352,239,9
353,240,82
354,243,1
355,244,1
356,245,82
357,245,18
358,246,29
359,246,8
360,246,11
361,247,4
362,247,3
363,250,29
364,250,1
365,250,54
366,251,35
367,252,18
368,253,18
369,256,3
370,257,54
371,260,29
372,262,4
373,262,29
374,262,82
375,263,1
376,264,18
377,264,1
378,265,18
379,265,1
380,266,1
381,268,18
382,268,1
383,269,11
384,270,32
385,270,1
386,271,82
387,271,18
388,271,19
389,271,11
390,272,67
391,272,24
392,272,18
393,272,1
394,272,11
395,273,2
396,273,13
397,273,30
398,274,1
399,275,82
400,275,2
401,275,24
402,275,52
403,276,31
404,276,13
405,276,1
406,277,18
407,277,1
408,279,15
409,279,18
410,280,67
411,280,18
412,281,13
413,282,6
414,282,4
415,282,2
416,282,18
417,282,1
418,282,11
419,284,1
420,287,1
421,291,2
422,291,3
423,291,18
424,291,1
425,292,2
426,292,11
427,293,82
428,293,1
429,293,54
430,293,11
431,294,1
432,295,1
433,296,1
434,297,18
435,297,1
436,299,18
437,299,1
438,299,8
439,300,1
440,301,1
441,302,82
442,303,1
443,303,8
444,304,18
445,305,29
446,305,2
447,306,82
448,306,1
449,306,8
450,306,11
451,308,1
452,309,32
453,309,1
454,309,54
455,317,29
456,319,1
457,320,1
458,321,3
459,321,1
460,324,1
461,325,2
462,325,1
463,325,11
464,326,1
465,327,7
466,332,82
467,332,2
468,332,18
469,332,1
470,333,11
471,334,82
472,334,1
473,341,1
474,342,3
475,343,3
476,344,1
477,345,82
478,346,1
479,348,18
480,350,18
481,351,1
482,352,1
483,353,82
484,353,32
485,353,54
486,354,2
487,354,1
488,355,29
489,355,1
490,357,18
491,357,1
492,358,1
493,360,1
494,361,15
495,362,82
496,362,8
497,363,4
498,363,1
499,364,1
500,365,82
501,366,36
502,366,2
503,367,82
504,370,28
505,370,1
506,370,8
507,371,5
508,371,1
509,373,11
510,375,1
511,376,5
512,376,29
513,376,54
514,377,2
515,377,18
516,377,1
517,378,1
518,379,3
519,379,18
520,382,3
521,383,18
522,383,1
523,383,10
524,384,82
525,385,15
526,385,9
527,386,18
528,386,1
529,386,9
530,387,1
531,388,1
532,389,1
533,389,11
534,390,53
535,390,1
536,390,54
537,392,91
538,392,18
539,393,82
540,395,18
541,395,1
542,396,82
543,396,1
544,397,82
545,397,18
546,397,54
547,398,1
548,399,1
549,400,2
550,402,54
551,403,3
552,406,7
553,407,3
554,410,1
555,411,3
556,412,1
557,413,18
558,413,1
559,414,1
560,415,82
561,415,2
562,416,1
563,417,11
564,418,1
565,419,1
566,420,1
567,421,1
568,422,18
569,422,1
570,423,54
571,424,82
572,424,3
573,425,82
574,426,54
575,428,3
576,429,64
577,429,8
578,430,2
579,430,54
580,433,1
581,439,29
582,440,1
583,441,1
584,442,11
585,444,82
586,444,2
587,444,1
588,444,54
589,445,1
590,445,54
591,446,1
592,446,8
593,449,15
594,453,1
595,453,11
596,454,3
597,454,1
598,454,54
599,455,82
600,455,2
601,455,91
602,455,1
603,456,82
604,457,82
605,457,15
606,457,83
607,457,1
608,470,1
609,471,1
610,472,5
611,472,18
612,472,54
613,473,1
614,473,11
615,474,8
616,474,54
617,475,82
618,475,91
619,475,18
620,475,1
621,476,32
622,477,29
623,477,1
624,479,1
625,479,54
626,481,91
627,481,18
628,483,13
629,483,11
630,484,15
631,485,82
632,485,1
633,486,82
634,486,67
635,486,10
636,487,82
637,487,9
638,488,1
639,489,3
640,491,1
641,492,29
642,492,1
643,493,58
644,495,91
645,499,3
646,501,1
647,503,82
648,503,18
649,503,1
650,504,1
651,505,82
652,505,1
653,506,2
654,506,3
655,506,18
656,507,1
657,508,32
658,508,1
659,509,1
660,510,133
661,510,1
662,510,8
663,511,18
664,511,1
665,512,29
666,512,18
667,512,1
668,513,1
669,514,18
670,515,82
671,517,6
672,517,82
673,517,9
674,518,82
675,518,1
676,518,8
677,518,11
678,519,53
679,519,18
680,519,8
681,520,3
682,520,1
683,520,11
684,521,63
685,523,5
686,523,2
687,524,18
688,525,42
689,525,52
690,529,2
691,529,24
692,529,1
693,530,2
694,530,12
695,531,18
696,531,1
697,532,2
698,532,1
699,533,82
700,534,25
701,536,29
702,536,82
703,539,18
704,541,133
705,541,55
706,542,29
707,542,53
708,543,1
709,545,54
710,545,11
711,546,82
712,546,2
713,546,32
714,546,1
715,547,82
716,547,1
717,548,82
718,548,18
719,548,1
720,548,105
721,549,18
722,549,1
723,549,105
724,549,11
725,550,18
726,550,1
727,551,18
728,551,83
729,552,18
730,557,3
731,557,11
732,558,29
733,558,1
734,559,2
735,559,1
736,559,8
737,559,11
738,560,18
739,560,1
740,562,1
741,563,82
742,563,18
743,563,1
744,564,34
745,564,1
746,565,1
747,566,82
748,566,1
749,570,3
750,571,34
751,571,133
752,571,1
753,572,1
754,573,1
755,574,15
756,574,2
757,574,11
758,575,18
759,575,1
760,576,82
761,576,1
762,576,8
763,577,1
764,578,82
765,578,18
766,579,29
767,579,82
768,579,2
769,579,3
770,579,1
771,579,8
772,579,11
773,581,3
774,582,32
775,582,18
776,583,2
777,584,1
778,586,2
779,586,1
780,587,18
781,587,1
782,587,8
783,588,39
784,588,1
785,589,3
786,589,1
787,590,133
788,590,1
789,591,18
790,593,1
791,593,105
792,594,82
793,596,55
794,596,11
795,597,82
796,597,18
797,599,1
798,599,105
799,600,29
800,600,105
801,602,133
802,602,46
803,602,18
804,602,1
805,602,8
806,603,1
807,603,9
808,605,2
809,607,29
810,607,82
811,607,18
812,607,52
813,608,1
814,609,82
815,609,1
816,610,82
817,610,3
818,610,18
819,610,1
820,612,11
821,613,1
822,614,18
823,614,1
824,614,8
825,614,105
826,614,11
827,615,79
828,615,2
829,615,18
830,615,8
831,616,18
832,618,1
833,623,18
834,623,1
835,623,11
836,624,1
837,624,105
838,626,79
839,626,18
840,627,5
841,627,29
842,627,1
843,627,11
844,628,82
845,628,18
846,628,1
847,630,2
848,630,1
849,631,34
850,631,18
851,631,83
852,631,1
853,632,34
854,632,54
855,633,133
856,634,18
857,634,1
858,635,1
859,635,8
860,636,18
861,637,28
862,637,115
863,637,22
864,638,82
865,638,3
866,639,29
867,639,82
868,640,82
869,641,11
870,642,18
871,643,1
872,646,1
873,647,63
874,647,78
875,647,18
876,647,1
877,647,11
878,648,15
879,648,67
880,648,18
881,648,1
882,649,18
883,649,1
884,650,67
885,651,1
886,652,18
887,652,1
888,653,15
889,653,18
890,653,9
891,654,4
892,654,1
893,655,31
894,655,56
895,655,18
896,656,77
897,656,1
898,657,1
899,658,8
900,659,82
901,662,2
902,662,13
903,663,133
904,663,1
905,663,54
906,664,1
907,665,1
908,668,29
909,668,82
910,668,54
911,670,82
912,670,2
913,670,1
914,671,79
915,671,82
916,671,1
917,672,18
918,672,1
919,673,5
920,673,18
921,674,1
922,675,11
923,676,3
924,677,29
925,677,1
926,677,54
927,677,11
928,678,1
929,679,18
930,679,1
931,680,1
932,682,18
933,682,54
934,683,2
935,683,3
936,683,1
937,684,28
938,684,8
939,685,18
940,685,1
941,686,1
942,686,8
943,687,18
944,687,1
945,688,82
946,690,4
947,690,18
948,690,1
949,691,1
950,691,11
951,694,133
952,698,82
953,699,34
954,699,82
955,700,82
956,700,1
957,700,11
958,701,29
959,706,8
960,708,11
961,709,1
962,710,1
963,711,18
964,713,1
965,714,18
966,716,18
967,716,83
968,716,1
969,718,82
970,718,2
971,718,18
972,718,1
973,719,1
974,720,18
975,720,1
976,721,1
977,724,133
978,725,3
979,725,18
980,726,29
981,726,53
982,727,46
983,727,2
984,727,8
985,728,82
986,728,2
