,time,event
559,534,24
560,534,18
561,534,9
562,534,11
563,536,18
564,537,1
565,539,0
566,539,36
567,540,3
568,540,1
569,541,24
570,545,1
571,548,24
572,549,1
573,552,24
574,552,1
575,552,52
576,553,95
577,554,36
578,554,1
579,555,24
580,557,1
581,559,24
582,559,1
583,561,1
584,562,3
585,563,80
586,563,36
587,563,1
588,563,11
589,564,1
590,564,11
591,565,80
592,566,46
593,566,24
594,566,1
595,566,11
596,568,11
597,569,1
598,571,11
599,572,15
600,572,1
601,572,9
602,572,11
603,573,24
604,573,1
605,575,1
606,576,35
607,577,4
608,578,24
609,578,1
610,579,4
611,579,24
612,579,26
613,579,1
614,580,1
615,581,23
616,582,1
617,583,1
618,584,1
619,585,3
620,586,1
621,587,29
622,587,36
623,587,24
624,587,39
625,587,18
626,588,15
627,588,1
628,588,11
629,589,15
630,590,1
631,591,1
632,592,1
633,592,11
634,593,40
635,594,11
636,596,3
637,597,3
638,606,13
639,607,4
640,609,4
641,609,1
642,610,4
643,610,13
644,610,1
645,611,46
646,611,15
647,613,8
648,614,46
649,615,67
650,617,3
651,617,1
652,619,11
653,620,1
654,621,11
655,622,1
656,623,1
657,625,4
658,625,24
659,625,1
660,625,11
661,626,57
662,626,86
663,626,18
664,626,1
665,627,1
666,629,1
667,629,11
668,630,4
669,630,1
670,630,11
671,632,0
672,632,36
673,632,24
674,632,1
675,633,57
676,633,1
677,634,48
678,634,1
679,636,24
680,636,1
681,637,36
682,637,24
683,637,1
684,638,25
685,638,35
686,638,1
687,639,11
688,641,3
689,646,6
690,646,25
691,647,1
692,647,11
693,648,39
694,649,61
695,649,1
696,649,11
697,650,1
698,651,9
699,651,11
700,653,36
701,654,72
702,655,1
703,657,24
704,658,1
705,659,1
706,660,72
707,661,1
708,662,11
709,663,3
710,663,11
711,671,24
712,672,1
713,672,11
714,673,11
715,674,1
716,675,11
717,678,11
718,679,1
719,682,1
720,683,1
721,683,11
722,684,1
723,686,18
724,686,1
725,687,1
726,688,1
727,688,11
728,689,24
729,689,1
730,689,11
731,690,1
732,691,24
733,691,1
734,692,36
735,692,1
736,693,15
737,693,1
738,694,1
739,695,1
740,696,1
741,702,1
742,702,11
743,703,1
744,704,24
745,706,61
746,707,1
747,707,11
748,708,15
749,708,1
750,709,1
751,715,24
752,715,1
753,716,4
754,716,1
755,717,1
756,718,1
757,719,1
758,720,43
759,720,11
760,721,1
761,722,1
762,723,4
763,723,1
764,724,1
765,725,1
766,726,24
767,729,61
