,time,event
479,351,1
480,351,75
481,352,1
482,353,3
483,353,1
484,354,64
485,354,91
486,355,34
487,355,1
488,355,11
489,356,1
490,357,1
491,358,3
492,358,1
493,360,34
494,360,1
495,361,1
496,362,4
497,362,3
498,362,1
499,363,1
500,363,11
501,364,1
502,367,1
503,367,11
504,368,16
505,369,3
506,369,1
507,370,3
508,370,87
509,370,11
510,372,1
511,373,1
512,374,2
513,375,3
514,375,1
515,376,36
516,376,1
517,377,3
518,377,1
519,378,91
520,379,1
521,379,9
522,380,1
523,381,1
524,383,1
525,384,16
526,385,1
527,386,16
528,386,1
529,389,3
530,389,35
531,390,3
532,390,1
533,390,11
534,391,1
535,393,3
536,393,1
537,393,11
538,395,4
539,395,1
540,396,1
541,397,1
542,398,4
543,399,3
544,399,1
545,400,3
546,401,64
547,401,91
548,401,1
549,402,1
550,404,36
551,404,1
552,405,1
553,408,1
554,408,11
555,409,39
556,409,1
557,410,3
558,410,1
559,411,4
560,411,1
561,412,1
562,414,4
563,414,57
564,414,1
565,414,11
566,415,1
567,416,1
568,417,16
569,417,1
570,419,36
571,419,24
572,419,1
573,420,24
574,420,1
575,421,4
576,421,1
577,422,3
578,423,66
579,424,3
580,424,1
581,425,16
582,425,1
583,427,4
584,427,33
585,427,3
586,427,1
587,428,3
588,428,1
589,429,36
590,429,1
591,430,1
592,431,36
593,433,1
594,433,11
595,434,33
596,434,64
597,434,91
598,434,1
599,435,1
600,436,1
601,437,1
602,438,1
603,439,1
604,440,1
605,441,1
606,442,1
607,443,15
608,443,3
609,444,16
610,444,9
611,445,1
612,446,3
613,446,1
614,447,4
615,447,9
616,448,16
617,449,1
618,450,1
619,451,16
620,451,3
621,452,1
622,453,1
623,455,1
624,456,1
625,457,3
626,457,1
627,458,1
628,459,3
629,459,1
630,461,4
631,461,3
632,461,1
633,462,4
634,462,1
635,463,2
636,463,64
637,463,91
638,464,3
639,465,4
640,465,16
641,465,1
642,466,1
643,466,9
644,467,24
645,467,1
646,467,8
647,467,11
648,469,1
649,469,9
650,471,1
651,472,36
652,472,1
653,472,11
654,473,1
655,474,4
656,474,16
657,474,1
658,475,15
659,475,3
660,475,1
661,475,11
662,476,4
663,476,1
664,477,1
665,477,72
666,478,4
667,478,58
668,478,11
669,479,4
670,479,11
671,480,43
672,480,16
673,480,1
674,481,1
675,482,1
676,483,43
677,483,3
678,484,2
679,484,3
680,484,1
681,485,3
682,485,1
683,485,11
684,486,8
685,488,1
686,489,1
687,489,30
688,491,21
689,491,16
690,491,64
691,491,91
692,491,1
693,492,1
694,493,4
695,493,22
696,493,24
697,493,3
698,493,1
699,494,4
700,494,36
701,494,3
702,494,1
703,497,2
704,497,1
705,498,1
706,500,1
707,501,2
708,501,16
709,501,1
710,502,1
711,503,11
712,504,3
713,504,1
714,506,1
715,506,9
716,507,1
717,508,2
718,508,1
719,508,11
720,509,1
721,510,5
722,510,23
723,510,24
724,510,3
725,510,1
726,510,11
727,511,3
728,511,1
729,512,1
730,513,1
731,515,24
732,515,1
733,515,8
734,516,24
735,516,1
736,517,6
737,517,16
738,517,3
739,517,1
740,524,3
741,525,64
742,525,91
743,525,3
744,525,1
745,526,24
746,526,1
747,527,1
748,528,1
749,529,4
750,529,3
751,529,1
752,530,36
753,530,1
754,531,1
755,532,1
756,533,1
757,534,1
758,535,4
759,535,1
760,536,4
761,536,36
762,537,1
763,539,3
764,540,36
765,540,15
766,540,1
767,541,3
768,541,1
769,542,1
770,543,1
771,544,4
772,544,2
773,544,1
774,546,1
775,549,34
776,549,1
777,550,1
778,551,1
779,552,64
780,552,91
781,552,1
782,553,16
783,553,3
784,553,1
785,554,4
786,554,3
787,554,1
788,555,3
789,556,1
790,557,3
791,558,1
792,558,11
793,559,11
794,560,4
795,560,16
796,560,1
797,560,11
798,561,1
799,561,9
800,561,11
801,566,1
802,567,3
803,568,1
804,569,3
805,570,1
806,571,1
807,572,2
808,572,16
809,572,1
810,573,1
811,574,1
812,574,9
813,575,1
814,576,1
815,577,1
816,578,46
817,578,1
818,579,9
819,580,64
820,580,91
821,580,3
822,580,1
823,581,1
824,582,3
825,582,1
826,582,11
827,583,16
828,583,11
829,584,28
830,584,2
831,584,11
832,585,3
833,585,1
834,586,15
835,586,1
836,586,9
837,587,2
838,588,34
839,588,4
840,588,43
841,588,23
842,588,3
843,588,1
844,590,11
845,591,1
846,592,1
847,593,34
848,593,4
849,593,15
850,593,3
851,593,1
852,593,9
853,594,1
854,595,34
855,595,46
856,595,1
857,597,36
858,597,3
859,598,1
860,599,1
861,600,15
862,600,1
863,601,2
864,602,1
865,602,9
866,602,11
867,603,4
868,603,1
869,604,1
870,606,1
871,607,3
872,607,11
873,608,15
874,608,1
875,609,1
876,610,1
877,610,11
878,611,48
879,611,3
880,611,1
881,612,1
882,613,1
883,614,3
884,614,1
885,616,64
886,616,1
887,617,95
888,617,1
889,618,95
890,618,36
891,618,91
892,618,1
893,619,95
894,619,11
895,620,95
896,620,36
897,620,1
898,621,95
899,621,1
900,622,24
901,622,1
902,623,16
903,624,95
904,624,1
905,625,95
906,625,9
907,626,95
908,626,1
909,626,11
910,627,95
911,627,1
912,627,11
913,628,95
914,628,1
915,629,25
916,629,3
917,629,1
918,629,30
919,629,11
920,630,3
921,630,1
922,630,9
923,631,95
924,631,1
925,632,95
926,633,95
927,634,95
928,634,1
929,635,95
930,636,1
931,637,11
932,641,29
933,641,3
934,641,1
935,642,4
936,642,1
937,642,9
938,644,3
939,644,1
940,644,11
941,645,29
942,645,64
943,647,1
944,648,29
945,649,95
946,649,24
947,649,1
948,650,1
949,651,58
950,651,1
951,651,8
952,651,11
953,652,11
954,653,3
955,654,4
956,654,1
957,655,1
958,656,34
959,656,24
960,656,17
961,656,1
962,657,1
963,658,91
964,658,1
965,659,11
966,660,1
967,661,1
968,662,2
969,662,1
970,663,1
971,664,14
972,664,1
973,665,4
974,665,2
975,665,1
976,665,9
977,665,11
978,669,11
979,670,4
980,670,36
981,670,3
982,670,1
983,670,9
984,672,34
985,672,4
986,672,3
987,672,1
988,673,1
989,673,11
990,674,29
991,674,2
992,674,11
993,675,57
994,675,3
995,676,3
996,676,1
997,676,10
998,677,4
999,678,1
1000,680,2
1001,680,1
1002,682,72
1003,684,1
1004,686,1
1005,687,1
1006,689,64
1007,690,16
1008,690,3
1009,690,11
1010,691,1
1011,692,1
1012,692,70
1013,693,2
1014,693,24
1015,693,1
1016,693,9
1017,693,11
1018,695,95
1019,695,3
1020,696,95
1021,696,34
1022,696,1
1023,697,1
1024,697,11
1025,698,58
1026,698,1
1027,698,11
1028,699,1
1029,700,25
1030,700,24
1031,700,1
1032,700,30
1033,702,1
1034,704,4
1035,704,29
1036,704,2
1037,704,16
1038,704,64
1039,704,3
1040,704,1
1041,705,24
1042,705,16
1043,705,9
1044,705,11
1045,706,1
1046,707,31
1047,707,3
1048,707,1
1049,707,11
1050,708,16
1051,709,1
1052,709,11
1053,710,11
1054,711,16
1055,712,1
1056,713,36
1057,713,2
1058,713,11
1059,714,1
1060,716,11
1061,717,3
1062,717,11
1063,718,1
1064,718,11
1065,719,29
1066,719,64
1067,719,1
1068,720,4
1069,720,2
1070,720,1
1071,720,9
1072,721,1
1073,722,41
1074,723,46
1075,723,1
1076,724,3
1077,724,1
1078,725,4
1079,725,36
1080,725,58
1081,725,1
1082,725,11
1083,726,95
1084,726,1
1085,727,1
1086,728,1
1087,729,1
