,time,event
173,207,11
174,208,15
175,208,1
176,209,15
177,209,1
178,213,15
179,213,1
180,214,24
181,214,1
182,217,4
183,217,1
184,219,1
185,220,43
186,220,1
187,221,1
188,222,1
189,225,80
190,225,1
191,225,9
192,230,80
193,231,15
194,231,1
195,231,10
196,232,80
197,232,15
198,232,69
199,232,1
200,233,80
201,233,24
202,234,1
203,235,15
204,235,1
205,242,1
206,245,80
207,245,15
208,245,1
209,246,15
210,247,1
211,248,80
212,248,4
213,248,15
214,248,39
215,248,32
216,249,1
217,251,15
218,251,1
219,253,15
220,253,1
221,254,4
222,254,15
223,254,24
224,255,15
225,255,24
226,257,24
227,257,1
228,259,24
229,259,1
230,261,15
231,261,23
232,261,1
233,262,80
234,263,1
235,264,4
236,264,15
237,264,24
238,264,1
239,265,1
240,266,15
241,266,1
242,267,1
243,270,36
244,270,15
245,270,1
246,272,15
247,272,3
248,276,3
249,276,1
250,278,1
251,279,15
252,280,1
253,281,1
254,284,3
255,284,1
256,286,15
257,292,80
258,292,24
259,292,1
260,292,9
261,292,11
262,297,3
263,304,1
264,305,80
265,305,1
266,307,15
267,307,3
268,307,1
269,309,1
270,309,9
271,311,15
272,311,1
273,312,1
274,314,15
275,314,1
276,315,80
277,315,1
278,322,80
279,322,1
280,323,15
281,323,1
282,325,4
283,325,15
284,328,80
285,328,15
286,329,15
287,329,1
288,330,15
289,330,1
290,331,15
291,331,1
292,334,15
293,334,3
294,334,1
295,336,15
296,337,1
297,338,80
298,338,15
299,338,19
300,339,4
301,339,15
302,339,1
303,341,15
304,341,1
305,343,1
306,344,15
307,344,1
308,345,15
309,345,1
310,346,1
311,349,1
312,350,80
313,350,39
314,351,57
315,351,15
316,351,1
317,352,15
318,352,24
319,353,1
320,356,15
321,356,1
322,357,1
323,358,3
324,359,15
325,359,1
326,360,1
327,361,80
328,361,15
329,361,39
330,361,1
331,361,19
332,362,80
333,362,15
334,362,1
335,363,4
336,363,1
337,364,15
338,364,1
339,365,15
340,365,1
341,366,15
342,366,1
343,368,1
344,370,1
345,371,1
346,374,15
347,374,3
348,375,3
349,376,15
350,383,1
351,384,4
352,384,15
353,384,1
354,384,19
355,385,80
356,385,39
357,385,1
358,387,15
359,387,24
360,387,1
361,388,1
362,389,15
363,389,24
364,390,1
365,391,1
366,392,15
367,392,1
368,393,15
369,393,1
370,394,15
371,394,1
372,395,4
373,395,1
374,396,1
375,398,15
376,398,1
377,399,4
378,399,24
379,399,1
380,400,15
381,403,1
382,404,3
383,405,1
384,406,1
385,408,1
386,410,24
387,411,1
388,412,15
389,412,11
390,413,4
391,413,1
392,414,16
393,414,1
394,416,4
395,416,15
396,416,16
397,416,1
398,416,9
399,418,1
400,419,3
401,420,15
402,420,1
403,421,23
404,421,3
405,423,15
406,424,1
407,426,15
408,426,1
409,427,1
410,427,11
411,429,24
412,429,1
413,430,1
414,431,15
415,431,1
416,432,1
417,433,15
418,433,1
419,435,1
420,437,4
421,437,15
422,437,1
423,437,19
424,438,1
425,439,3
426,439,1
427,440,1
428,441,1
429,443,1
430,445,15
431,446,4
432,446,15
433,447,15
434,449,1
435,452,15
436,456,1
437,459,1
438,460,15
439,460,1
440,461,15
441,461,1
442,462,32
443,462,1
444,463,1
445,465,24
446,465,1
447,465,9
448,468,1
449,471,1
450,475,1
451,476,1
452,482,15
453,482,1
454,483,24
455,483,19
456,483,11
457,484,1
458,485,15
459,485,39
460,486,15
461,486,1
462,488,24
463,488,50
464,489,15
465,489,39
466,489,1
467,489,9
468,490,46
469,490,1
470,490,9
471,491,1
472,493,1
473,494,15
474,494,1
475,495,1
476,496,1
477,498,15
478,498,1
479,499,1
480,500,15
481,501,15
482,502,1
483,503,3
484,503,1
485,504,1
486,506,15
487,508,4
488,508,15
489,508,24
490,508,1
491,510,24
492,511,15
493,512,1
494,513,1
495,519,15
496,521,24
497,521,1
498,521,11
499,522,15
500,522,1
501,524,4
502,524,15
503,524,3
504,524,1
505,525,1
506,525,11
507,526,4
508,526,15
509,526,1
510,527,4
511,527,18
512,528,15
513,528,1
514,530,1
515,531,1
516,532,1
517,533,1
518,534,1
519,535,15
520,535,24
521,536,15
522,536,18
523,536,1
524,543,1
525,548,4
526,548,47
527,548,1
528,548,11
529,549,1
530,550,4
531,550,24
532,552,4
533,552,48
534,552,24
535,552,1
536,554,24
537,554,1
538,554,11
539,555,1
540,557,15
541,557,1
542,558,1
543,559,80
544,559,24
545,559,1
546,560,4
547,560,15
548,560,3
549,560,1
550,561,1
551,565,1
552,566,15
553,567,1
554,568,47
555,568,1
556,569,1
557,570,1
558,571,1
559,572,43
560,572,1
561,573,24
562,573,1
563,573,9
564,574,1
565,575,3
566,575,1
567,576,1
568,577,1
569,578,48
570,578,24
571,578,3
572,578,1
573,579,4
574,579,1
575,580,80
576,580,50
577,580,19
578,581,1
579,582,15
580,582,3
581,582,1
582,583,24
583,583,50
584,583,19
585,583,11
586,584,4
587,584,57
588,584,1
589,585,43
590,585,23
591,585,32
592,585,98
593,585,1
594,587,1
595,588,1
596,589,15
597,589,24
598,589,3
599,589,32
600,590,80
601,590,4
602,590,24
603,590,16
604,590,1
605,590,19
606,590,11
607,591,80
608,591,1
609,591,19
610,592,1
611,594,1
612,595,4
613,595,1
614,596,1
615,597,15
616,597,1
617,597,9
618,598,69
619,598,1
620,599,80
621,599,23
622,599,98
623,599,1
624,601,9
625,602,1
626,603,4
627,603,15
628,603,1
629,603,19
630,604,1
631,605,15
632,606,15
633,606,3
634,607,4
635,608,80
636,608,1
637,608,50
638,609,3
639,609,1
640,610,1
641,611,1
642,612,15
643,612,24
644,612,3
645,612,1
646,615,19
647,616,43
648,616,46
649,616,19
650,616,9
651,616,11
652,617,1
653,618,1
654,619,3
655,619,1
656,620,4
657,620,15
658,620,1
659,621,1
660,622,98
661,623,1
662,624,1
663,625,1
664,625,11
665,626,3
666,626,1
667,627,80
668,627,43
669,627,46
670,627,19
671,628,1
672,629,80
673,629,24
674,629,19
675,630,80
676,630,1
677,630,9
678,631,1
679,632,9
680,634,1
681,635,4
682,635,1
683,637,46
684,637,3
685,637,47
686,637,19
687,638,3
688,638,1
689,639,4
690,639,11
691,640,15
692,640,1
693,641,1
694,642,15
695,642,24
696,642,98
697,644,15
698,644,39
699,644,69
700,644,1
701,645,3
702,645,1
703,647,1
704,648,4
705,648,24
706,648,1
707,649,1
708,649,11
709,650,43
710,653,4
711,656,1
712,657,3
713,657,1
714,657,10
715,658,80
716,658,1
717,659,3
718,659,1
719,661,39
720,661,47
721,661,69
722,661,1
723,662,24
724,662,1
725,663,15
726,663,98
727,663,1
728,666,15
729,666,1
730,667,15
731,667,1
732,668,4
733,669,15
734,669,24
735,669,1
736,669,9
737,669,11
738,670,4
739,670,15
740,670,1
741,671,1
742,672,1
743,673,1
744,674,80
745,674,69
746,674,1
747,675,3
748,675,1
749,676,1
750,677,24
751,677,1
752,678,3
753,679,1
754,682,3
755,686,15
756,686,9
757,687,4
758,687,3
759,687,1
760,688,15
761,688,3
762,688,98
763,688,1
764,689,35
765,689,1
766,691,24
767,691,1
768,692,15
769,692,98
770,692,1
771,693,15
772,693,1
773,694,3
774,695,1
775,695,19
776,697,3
777,697,1
778,699,1
779,702,15
780,702,1
781,703,15
782,703,1
783,704,24
784,704,3
785,704,1
786,704,11
787,705,57
788,705,15
789,706,1
790,707,80
791,707,24
792,707,50
793,708,15
794,709,1
795,710,1
796,711,4
797,712,1
798,718,4
799,718,15
800,718,1
801,721,15
802,724,1
803,725,1
804,725,11
805,726,15
806,726,1
807,727,24
808,727,50
809,727,11
810,728,4
811,728,24
812,728,1
813,729,1
814,729,11
