,time,event
444,460,4
445,460,18
446,460,1
447,460,11
448,463,15
449,463,18
450,463,1
451,463,11
452,464,36
453,464,1
454,464,11
455,465,21
456,465,1
457,465,11
458,466,18
459,466,1
460,466,11
461,467,4
462,467,21
463,467,1
464,467,11
465,470,4
466,470,1
467,470,11
468,471,61
469,471,1
470,471,11
471,472,36
472,472,82
473,472,1
474,472,11
475,473,18
476,473,1
477,473,11
478,474,11
479,475,36
480,476,15
481,477,15
482,477,1
483,477,11
484,478,1
485,478,11
486,479,36
487,479,15
488,479,16
489,479,1
490,479,11
491,480,11
492,481,43
493,481,36
494,481,1
495,481,11
496,482,11
497,483,15
498,483,3
499,483,11
500,484,1
501,485,1
502,487,1
503,487,11
504,488,1
505,488,11
506,489,1
507,490,34
508,490,11
509,491,36
510,491,1
511,491,11
512,492,1
513,492,11
514,494,1
515,494,11
516,495,36
517,495,11
518,496,23
519,498,11
520,502,36
521,502,82
522,502,18
523,506,11
524,507,1
525,507,11
526,508,11
527,509,11
528,510,34
529,511,11
530,512,11
531,513,3
532,513,11
533,514,1
534,514,11
535,515,36
536,515,18
537,515,1
538,515,11
539,516,18
540,516,11
541,517,15
542,518,15
543,518,11
544,519,1
545,519,9
546,519,11
547,520,11
548,521,1
549,521,11
550,522,11
551,523,18
552,524,36
553,524,18
554,524,11
555,528,1
556,528,11
557,529,4
558,529,18
559,529,1
560,529,11
561,530,1
562,530,11
563,533,82
564,533,1
565,533,11
566,534,4
567,534,11
568,535,25
569,535,18
570,535,1
571,535,11
572,536,36
573,537,11
574,540,61
575,540,11
576,541,18
577,541,1
578,541,11
579,542,112
580,542,18
581,542,11
582,543,1
583,543,11
584,544,1
585,544,11
586,545,4
587,545,3
588,545,11
589,548,1
590,548,11
591,549,18
592,555,1
593,555,11
594,556,11
595,557,11
596,558,18
597,558,11
598,564,11
599,574,1
600,575,21
601,575,3
602,575,18
603,576,82
604,576,1
605,576,11
606,577,21
607,577,18
608,577,1
609,577,11
610,578,11
611,579,1
612,579,11
613,581,5
614,581,11
615,585,11
616,587,11
617,588,25
618,588,11
619,589,11
620,590,25
621,594,11
622,595,25
623,595,1
624,597,36
625,598,11
626,607,82
627,610,3
628,610,1
629,611,24
630,611,1
631,612,35
632,612,1
633,613,35
634,613,11
635,616,1
636,617,18
637,617,11
638,618,36
639,618,18
640,618,11
641,624,25
642,627,1
643,627,11
644,631,1
645,633,36
646,633,1
647,633,11
648,634,36
649,634,11
650,635,15
651,635,3
652,635,11
653,636,24
654,638,82
655,638,3
656,640,3
657,640,11
658,641,3
659,641,32
660,641,11
661,642,11
662,645,11
663,646,4
664,647,4
665,647,24
666,647,11
667,648,1
668,648,11
669,649,1
670,651,21
671,653,83
672,653,9
673,653,11
674,654,36
675,654,25
676,654,11
677,655,36
678,655,24
679,655,11
680,656,4
681,656,36
682,656,1
683,656,11
684,658,1
685,659,4
686,659,18
687,660,18
688,662,1
689,662,11
690,664,11
691,665,1
692,666,4
693,666,1
694,666,9
695,667,3
696,667,18
697,667,1
698,667,11
699,668,82
700,668,67
701,668,1
702,669,32
703,669,18
704,677,36
705,677,23
706,677,11
707,678,36
708,678,1
709,680,24
710,680,3
711,680,19
712,680,11
713,681,18
714,686,1
715,687,25
716,688,32
717,688,1
718,688,11
719,689,11
720,690,18
721,690,1
722,691,32
723,691,65
724,691,18
725,691,1
726,691,8
727,691,11
728,692,43
729,692,11
730,693,21
731,693,11
732,694,1
733,694,75
734,694,11
735,695,67
736,695,18
737,695,11
738,697,11
739,698,22
740,698,82
741,698,1
742,698,8
743,699,82
744,700,4
745,700,21
746,700,53
747,700,11
748,701,61
749,701,36
750,701,67
751,701,1
752,701,11
753,702,32
754,702,1
755,702,11
756,703,11
757,704,24
758,704,8
759,704,11
760,705,36
761,705,67
762,705,11
763,706,1
764,708,67
765,708,1
766,708,11
767,709,1
768,709,11
769,710,67
770,710,19
771,710,11
772,715,4
773,716,61
774,716,68
775,716,36
776,716,35
777,716,18
778,716,11
779,717,25
780,717,18
781,717,11
782,718,4
783,718,18
784,718,1
785,718,11
786,719,18
787,719,1
788,720,25
789,720,1
790,722,18
791,722,11
792,723,46
793,723,1
794,723,11
795,724,1
796,724,9
797,724,11
798,725,28
799,725,1
800,725,19
801,725,12
802,726,79
803,727,35
804,727,18
805,727,11
806,728,82
807,728,32
808,728,54
809,729,4
810,729,15
