,time,event
373,342,4
374,342,1
375,343,9
376,343,11
377,344,1
378,344,11
379,345,1
380,346,1
381,347,1
382,348,1
383,348,11
384,350,4
385,350,15
386,350,1
387,350,9
388,350,11
389,351,0
390,351,18
391,351,1
392,352,1
393,352,11
394,353,18
395,353,1
396,354,36
397,354,1
398,355,24
399,355,1
400,356,61
401,356,24
402,356,11
403,357,36
404,357,3
405,357,1
406,358,18
407,358,1
408,358,12
409,359,80
410,359,1
411,360,3
412,360,1
413,361,1
414,362,62
415,362,1
416,362,11
417,363,4
418,363,0
419,364,1
420,365,1
421,366,12
422,368,61
423,368,36
424,368,1
425,368,11
426,371,1
427,371,9
428,372,3
429,373,1
430,375,4
431,376,36
432,376,1
433,377,4
434,377,1
435,377,72
436,378,1
437,379,65
438,379,1
439,380,1
440,381,1
441,386,74
442,387,1
443,388,1
444,391,3
445,392,4
446,392,36
447,392,1
448,393,18
449,394,21
450,395,44
451,395,18
452,396,15
453,397,1
454,397,101
455,399,15
456,399,1
457,400,1
458,401,1
459,402,1
460,403,1
461,404,82
462,404,1
463,404,101
464,405,36
465,405,15
466,405,1
467,406,0
468,406,1
469,407,1
470,408,1
471,409,11
472,410,1
473,411,18
474,412,82
475,412,33
476,412,11
477,413,4
478,413,36
479,413,3
480,413,1
481,414,36
482,414,18
483,415,18
484,416,18
485,417,0
486,418,82
487,418,65
488,418,1
489,418,11
490,419,43
491,419,65
492,419,1
493,419,8
494,419,9
495,419,11
496,420,15
497,421,3
498,421,18
499,422,4
500,422,1
501,423,44
502,423,18
503,424,18
504,425,1
505,431,12
506,435,12
507,437,33
508,438,3
509,438,12
510,441,82
511,441,1
512,442,3
513,445,44
514,446,25
515,447,18
516,447,1
517,448,43
518,448,24
519,449,1
520,450,3
521,451,18
522,452,18
523,454,29
524,454,15
525,455,1
526,456,44
527,456,18
528,456,1
529,457,3
530,458,4
531,458,15
532,458,24
533,459,1
534,460,4
535,460,1
536,462,82
537,462,15
538,462,1
539,463,1
540,464,15
541,464,1
542,465,1
543,466,1
544,467,1
545,468,36
546,468,39
547,468,1
548,469,1
549,469,12
550,470,1
551,471,1
552,472,1
553,473,1
554,474,1
555,476,1
556,477,1
557,478,24
558,478,1
559,479,18
560,479,1
561,480,15
562,480,1
563,481,3
564,481,1
565,482,18
566,482,1
567,484,44
568,485,1
569,486,1
570,487,4
571,487,15
572,487,18
573,487,1
574,488,1
575,488,11
576,488,101
577,489,1
578,489,11
579,490,0
580,490,1
581,491,15
582,491,18
583,491,1
584,492,1
585,493,3
586,494,0
587,494,15
588,494,1
589,494,11
590,495,82
591,496,11
592,497,1
593,498,15
594,500,1
595,502,82
596,502,24
597,502,1
598,503,11
599,504,15
600,504,1
601,505,4
602,505,15
603,505,32
604,505,1
605,505,11
606,506,0
607,506,32
608,506,1
609,506,11
610,507,1
611,507,11
612,508,4
613,508,21
614,508,0
615,508,25
616,508,32
617,508,1
618,508,11
619,509,4
620,509,3
621,509,1
622,509,11
623,510,3
624,511,4
625,511,15
626,511,1
627,512,1
628,512,11
629,513,3
630,513,1
631,513,11
632,514,1
633,514,11
634,515,35
635,515,44
636,515,11
637,516,24
638,516,1
639,516,11
640,518,1
641,519,35
642,519,1
643,519,11
644,520,1
645,520,11
646,521,1
647,521,11
648,522,1
649,522,11
650,523,11
651,524,11
652,525,24
653,526,49
654,526,24
655,526,1
656,528,1
657,528,11
658,529,11
659,530,1
660,530,11
661,531,1
662,531,9
663,532,3
664,532,18
665,532,1
666,533,1
667,536,1
668,538,1
669,539,1
670,540,21
671,540,25
672,540,3
673,540,18
674,540,1
675,540,11
676,541,24
677,541,3
678,541,11
679,542,21
680,542,18
681,542,1
682,542,11
683,543,1
684,544,4
685,544,3
686,544,11
687,545,44
688,547,25
689,547,1
690,547,11
691,548,28
692,548,1
693,548,11
694,549,1
695,549,11
696,550,4
697,550,1
698,550,11
699,551,4
700,551,18
701,551,1
702,552,4
703,552,0
704,552,1
705,553,0
706,553,15
707,553,1
708,553,11
709,554,18
710,554,1
711,554,11
712,555,1
713,555,11
714,556,4
715,556,11
716,557,18
717,557,1
718,558,3
719,558,18
720,558,1
721,561,25
722,561,1
723,562,18
724,562,1
725,562,11
726,563,24
727,563,1
728,563,11
729,564,18
730,564,1
731,565,18
732,565,1
733,567,4
734,567,0
735,567,3
736,568,18
737,568,1
738,568,11
739,569,3
740,569,18
741,569,1
742,570,25
743,570,82
744,570,1
745,571,46
746,571,18
747,571,1
748,572,18
749,572,1
750,574,0
751,574,24
752,574,1
753,575,3
754,575,18
755,575,1
756,576,21
757,576,44
758,576,18
759,576,1
760,577,21
761,577,15
762,577,18
763,577,11
764,578,18
765,578,1
766,578,11
767,579,25
768,579,18
769,579,11
770,581,1
771,582,82
772,582,18
773,582,11
774,583,18
775,583,1
776,584,18
777,584,11
778,585,18
779,585,1
780,586,3
781,586,18
782,586,1
783,587,4
784,587,0
785,587,15
786,587,3
787,587,11
788,588,2
789,589,3
790,593,3
791,593,1
792,595,3
793,598,3
794,598,1
795,599,26
796,600,15
797,601,15
798,602,36
799,602,15
800,602,11
801,603,4
802,603,25
803,603,18
804,603,1
805,603,54
806,604,18
807,604,1
808,605,4
809,605,21
810,605,18
811,605,1
812,605,11
813,606,45
814,606,18
815,606,1
816,606,11
817,607,44
818,607,18
819,607,1
820,607,101
821,608,1
822,609,3
823,610,25
824,610,18
825,610,8
826,611,12
827,613,18
828,613,1
829,613,12
830,613,11
831,614,18
832,614,1
833,615,3
834,616,4
835,617,18
836,617,1
837,618,18
838,618,11
839,619,25
840,619,18
841,619,1
842,620,18
843,620,1
844,621,18
845,621,1
846,623,2
847,623,11
848,624,49
849,624,18
850,624,1
851,625,18
852,625,1
853,626,18
854,626,1
855,627,25
856,627,3
857,627,44
858,627,18
859,627,1
860,628,18
861,628,1
862,628,11
863,629,4
864,629,0
865,629,1
866,629,11
867,630,4
868,630,15
869,630,1
870,630,9
871,631,18
872,631,1
873,632,24
874,632,62
875,632,32
876,632,1
877,632,11
878,633,18
879,633,1
880,634,25
881,634,18
882,634,1
883,634,11
884,635,15
885,635,18
886,635,1
887,636,82
888,636,58
889,636,3
890,637,15
891,637,44
892,637,1
893,638,4
894,638,21
895,638,3
896,638,18
897,638,1
898,638,11
899,639,18
900,639,1
901,640,4
902,640,21
903,640,18
904,640,1
905,641,18
906,641,1
907,642,25
908,642,32
909,642,18
910,642,1
911,643,15
912,643,39
913,643,1
914,643,9
915,645,3
916,645,18
917,645,11
918,646,18
919,646,1
920,647,15
921,647,33
922,647,18
923,647,1
924,648,18
925,648,1
926,649,25
927,649,18
928,651,3
929,651,11
930,652,18
931,652,1
932,653,18
933,653,1
934,654,17
935,654,18
936,654,1
937,655,15
938,655,18
939,655,1
940,656,45
941,656,18
942,656,1
943,656,11
944,657,1
945,659,25
946,659,18
947,659,1
948,659,11
949,660,4
950,660,18
951,660,1
952,661,18
953,661,11
954,662,4
955,662,18
956,662,1
957,662,11
958,663,3
959,663,18
960,663,11
961,664,1
962,665,1
963,666,25
964,666,18
965,667,21
966,667,15
967,667,1
968,668,21
969,668,44
970,668,11
971,669,4
972,669,18
973,669,11
974,670,3
975,670,18
976,670,11
977,672,67
978,672,1
979,673,3
980,673,18
981,673,1
982,674,18
983,674,12
984,674,11
985,675,15
986,675,18
987,675,1
988,675,11
989,676,18
990,676,11
991,677,25
992,677,3
993,677,18
994,677,11
995,678,3
996,678,1
997,679,43
998,679,15
999,679,1
1000,679,12
1001,680,18
1002,680,11
1003,681,18
1004,681,1
1005,681,11
1006,682,25
1007,682,18
1008,682,11
1009,683,4
1010,683,3
1011,683,18
1012,683,1
1013,683,11
1014,684,18
1015,684,1
1016,684,11
1017,685,4
1018,685,36
1019,685,24
1020,685,39
1021,685,1
1022,685,8
1023,686,28
1024,686,11
1025,687,39
1026,687,18
1027,687,11
1028,688,18
1029,688,1
1030,689,18
1031,689,11
1032,689,10
1033,690,18
1034,691,25
1035,691,18
1036,692,66
1037,692,67
1038,693,28
1039,693,15
1040,694,18
1041,694,11
1042,695,3
1043,695,18
1044,695,11
1045,696,24
1046,696,18
1047,696,1
1048,696,11
1049,697,3
1050,697,18
1051,697,11
1052,698,44
1053,698,18
1054,698,1
1055,698,11
1056,699,1
1057,699,10
1058,700,25
1059,700,45
1060,700,1
1061,701,18
1062,701,1
1063,702,18
1064,702,1
1065,702,11
1066,702,100
1067,703,15
1068,703,18
1069,703,11
1070,704,18
1071,704,1
1072,705,18
1073,705,11
1074,706,3
1075,706,1
1076,707,4
1077,707,2
1078,707,1
1079,708,25
1080,708,18
1081,708,11
1082,709,18
1083,709,1
1084,709,11
1085,710,18
1086,710,11
1087,711,18
1088,711,11
1089,712,36
1090,712,11
1091,713,25
1092,715,18
1093,715,11
1094,716,18
1095,716,11
1096,717,4
1097,717,3
1098,717,18
1099,718,18
1100,718,11
1101,719,25
1102,719,18
1103,719,11
1104,720,28
1105,720,36
1106,721,15
1107,721,1
1108,722,3
1109,722,18
1110,722,12
1111,722,11
1112,723,18
1113,723,11
1114,724,24
1115,724,18
1116,724,11
1117,725,18
1118,725,1
1119,725,11
1120,726,18
1121,726,9
1122,726,11
1123,727,0
1124,727,25
1125,727,18
1126,727,11
1127,728,39
1128,728,1
1129,729,1
