,time,event
362,377,1
363,379,4
364,379,15
365,379,11
366,380,4
367,380,1
368,380,11
369,381,11
370,382,4
371,382,1
372,382,11
373,383,79
374,383,11
375,384,1
376,386,18
377,386,11
378,387,1
379,387,11
380,388,1
381,388,11
382,390,1
383,390,11
384,391,3
385,392,24
386,392,1
387,393,11
388,394,1
389,394,11
390,395,11
391,396,18
392,396,11
393,397,79
394,397,11
395,398,1
396,399,16
397,399,1
398,400,11
399,401,1
400,402,11
401,403,11
402,404,0
403,404,11
404,407,11
405,408,11
406,409,15
407,409,1
408,409,11
409,410,1
410,410,11
411,411,79
412,411,11
413,411,10
414,412,1
415,414,24
416,414,3
417,414,35
418,414,11
419,415,1
420,415,11
421,416,35
422,417,79
423,420,1
424,421,1
425,421,11
426,422,11
427,423,11
428,424,1
429,424,11
430,425,18
431,425,11
432,426,15
433,426,1
434,427,4
435,428,1
436,428,11
437,429,1
438,429,11
439,431,12
440,432,1
441,432,12
442,435,1
443,435,11
444,436,35
445,436,11
446,437,11
447,438,1
448,438,11
449,439,1
450,439,11
451,440,36
452,440,57
453,440,24
454,441,15
455,441,1
456,442,20
457,442,9
458,443,11
459,444,11
460,445,1
461,446,1
462,446,11
463,447,1
464,448,3
465,448,1
466,449,25
467,449,1
468,449,11
469,450,24
470,450,11
471,451,15
472,451,1
473,452,4
474,452,35
475,452,1
476,452,11
477,453,11
478,454,24
479,454,1
480,456,18
481,457,4
482,457,11
483,458,15
484,458,11
485,459,4
486,459,1
487,460,1
488,460,11
489,461,106
490,461,1
491,462,4
492,462,25
493,462,10
494,463,4
495,463,1
496,463,11
497,464,4
498,467,1
499,467,11
500,468,106
501,468,15
502,468,1
503,468,11
504,471,4
505,471,18
506,471,1
507,471,11
508,472,1
509,472,11
510,473,11
511,474,3
512,475,23
513,475,1
514,475,11
515,477,11
516,478,11
517,479,25
518,479,1
519,480,1
520,480,11
521,481,4
522,481,11
523,482,0
524,484,1
525,486,1
526,486,11
527,487,1
528,487,11
529,488,4
530,488,0
531,488,1
532,488,11
533,489,4
534,489,36
535,489,1
536,489,11
537,490,36
538,490,39
539,490,35
540,490,11
541,492,25
542,492,15
543,492,11
544,493,1
545,494,11
546,495,11
547,496,36
548,496,1
549,496,11
550,497,48
551,497,1
552,497,11
553,498,4
554,498,0
555,498,25
556,498,11
557,499,1
558,499,11
559,501,4
560,501,21
561,501,36
562,501,24
563,501,39
564,501,1
565,502,106
566,502,1
567,504,1
568,505,3
569,507,1
570,509,11
571,510,4
572,510,11
573,510,10
574,512,11
575,513,11
576,514,1
577,514,11
578,517,11
579,518,13
580,518,18
581,518,1
582,519,24
583,519,18
584,520,18
585,520,1
586,521,18
587,522,18
588,522,8
589,522,19
590,523,4
591,523,11
592,524,18
593,524,1
594,524,19
595,524,9
596,525,1
597,527,80
598,527,36
599,527,24
600,527,1
601,527,11
602,528,1
603,528,11
604,529,36
605,529,25
606,529,1
607,529,11
608,530,79
609,530,1
610,530,11
611,531,15
612,531,18
613,532,3
614,533,0
615,533,18
616,533,11
617,534,1
618,534,11
619,536,11
620,537,54
621,537,11
622,540,1
623,540,11
624,541,4
625,541,24
626,541,39
627,541,11
628,542,1
629,542,11
630,543,11
631,544,79
632,544,11
633,545,0
634,545,15
635,545,39
636,545,11
637,547,11
638,548,18
639,548,1
640,548,11
641,549,1
642,549,11
643,550,11
644,551,11
645,552,11
646,553,24
647,553,1
648,553,11
649,554,43
650,554,25
651,554,23
652,554,24
653,554,11
654,555,24
655,555,9
656,555,11
657,556,15
658,556,1
659,556,11
660,557,11
661,558,15
662,558,1
663,558,11
664,559,11
665,560,1
666,561,11
667,562,15
668,562,1
669,562,11
670,562,10
671,565,3
672,566,1
673,567,1
674,569,1
675,569,11
676,570,4
677,570,11
678,571,11
679,572,79
680,572,11
681,573,24
682,574,31
683,574,18
684,574,1
685,576,11
686,577,11
687,578,11
688,580,161
689,580,1
690,581,1
691,582,1
692,582,11
693,583,1
694,584,1
695,586,25
696,586,11
697,587,15
698,587,1
699,588,1
700,589,1
701,590,9
702,591,11
703,593,11
704,594,1
705,596,24
706,599,36
707,599,24
708,600,1
709,601,26
710,601,8
711,602,6
712,603,1
713,604,4
714,604,1
715,604,11
716,606,106
717,606,3
718,606,11
719,607,0
720,607,10
721,608,1
722,610,1
723,610,11
724,611,11
725,612,1
726,612,11
727,613,3
728,613,11
729,615,11
730,616,25
731,616,18
732,616,1
733,616,11
734,617,18
735,620,4
736,620,18
737,621,15
738,621,1
739,622,18
740,622,1
741,624,1
742,624,11
743,625,1
744,626,11
745,627,4
746,627,25
747,627,1
748,627,11
749,628,1
750,628,11
751,629,23
752,629,1
753,629,11
754,630,1
755,631,11
756,631,10
757,632,11
758,633,0
759,633,11
760,634,4
761,634,3
762,634,1
763,636,1
764,636,11
765,637,46
766,637,24
767,637,1
768,638,11
769,639,11
770,640,15
771,640,11
772,641,11
773,642,36
774,642,11
775,643,36
776,643,1
777,643,10
778,644,1
779,644,11
780,645,0
781,645,11
782,646,25
783,646,1
784,646,11
785,647,1
786,647,11
787,648,1
788,648,11
789,649,11
790,650,18
791,651,15
792,651,1
793,657,11
794,659,3
795,661,11
796,663,1
797,664,15
798,664,23
799,664,1
800,666,1
801,668,1
802,669,1
803,670,11
804,671,1
805,671,11
806,673,1
807,673,11
808,674,11
809,675,67
810,675,11
811,676,11
812,677,4
813,678,1
814,679,1
815,679,10
816,680,11
817,681,11
818,682,1
819,684,11
820,686,1
821,686,11
822,687,3
823,687,11
824,692,1
825,692,10
826,693,0
827,693,24
828,694,11
829,695,4
830,696,11
831,697,15
832,697,11
833,698,3
834,699,1
835,700,1
836,703,11
837,706,1
838,707,1
839,707,11
840,708,0
841,708,1
842,709,11
843,710,1
844,710,11
845,711,11
846,713,15
847,714,15
848,714,3
849,714,1
850,714,9
851,714,11
852,715,11
853,716,11
854,718,36
855,718,15
856,718,1
857,723,15
858,723,11
859,724,0
860,724,15
861,724,23
862,724,24
863,724,1
864,725,4
865,725,15
866,725,11
867,726,112
868,726,36
869,726,24
870,727,0
871,727,15
872,728,1
