,time,event
376,348,1
377,349,1
378,349,11
379,350,1
380,351,1
381,352,1
382,353,1
383,354,15
384,355,1
385,356,1
386,356,9
387,357,15
388,357,1
389,358,1
390,358,9
391,359,15
392,359,1
393,359,9
394,362,1
395,362,9
396,363,15
397,363,3
398,363,1
399,364,34
400,364,1
401,364,9
402,365,3
403,367,1
404,368,1
405,371,9
406,373,1
407,374,1
408,377,15
409,377,1
410,378,1
411,378,9
412,378,11
413,379,34
414,379,1
415,381,1
416,382,15
417,382,1
418,383,4
419,383,1
420,383,9
421,384,1
422,385,1
423,386,1
424,387,1
425,388,1
426,390,1
427,391,1
428,391,9
429,392,1
430,393,1
431,394,3
432,395,1
433,395,9
434,396,4
435,396,3
436,396,1
437,397,11
438,398,15
439,398,1
440,399,15
441,399,1
442,400,1
443,401,1
444,401,9
445,404,1
446,405,15
447,405,1
448,406,1
449,406,9
450,407,1
451,409,1
452,410,1
453,411,15
454,411,1
455,411,9
456,413,15
457,413,1
458,415,15
459,415,1
460,415,9
461,416,15
462,416,1
463,417,1
464,418,15
465,418,1
466,419,1
467,420,15
468,420,1
469,421,1
470,421,9
471,422,1
472,423,1
473,424,3
474,424,1
475,426,15
476,426,11
477,427,15
478,427,1
479,428,39
480,428,1
481,428,9
482,429,1
483,430,2
484,430,1
485,432,1
486,433,1
487,434,15
488,434,1
489,436,1
490,436,9
491,437,1
492,438,1
493,440,34
494,440,1
495,440,9
496,442,1
497,443,1
498,444,15
499,444,1
500,447,1
501,448,1
502,450,1
503,452,1
504,453,34
505,454,1
506,455,3
507,455,1
508,456,15
509,456,1
510,459,1
511,460,1
512,461,1
513,462,34
514,462,15
515,462,1
516,464,1
517,465,15
518,465,1
519,465,9
520,466,15
521,466,1
522,468,15
523,468,47
524,468,1
525,470,34
526,470,1
527,471,4
528,471,1
529,473,1
530,474,1
531,475,1
532,475,9
533,476,15
534,476,1
535,478,1
536,479,1
537,480,15
538,480,1
539,482,1
540,483,1
541,484,1
542,485,3
543,485,1
544,486,34
545,486,1
546,486,9
547,487,15
548,487,1
549,489,15
550,489,1
551,491,34
552,491,1
553,492,1
554,493,11
555,495,1
556,496,34
557,497,1
558,499,1
559,500,24
560,500,1
561,501,1
562,501,9
563,502,1
564,502,9
565,503,1
566,504,1
567,505,1
568,505,9
569,506,15
570,506,1
571,507,1
572,508,9
573,509,1
574,509,9
575,510,15
576,510,1
577,511,15
578,511,1
579,513,1
580,513,9
581,514,1
582,515,1
583,516,3
584,517,15
585,517,1
586,517,9
587,518,1
588,518,9
589,519,1
590,520,1
591,522,1
592,522,9
593,523,1
594,523,9
595,524,1
596,525,1
597,526,15
598,526,1
599,526,11
600,527,15
601,527,1
602,529,15
603,529,23
604,529,1
605,531,1
606,532,1
607,533,1
608,534,1
609,534,50
610,534,9
611,535,1
612,536,1
613,537,1
614,538,1
615,539,1
616,540,1
617,541,1
618,542,15
619,542,1
620,544,1
621,545,1
622,545,9
623,546,15
624,546,3
625,546,1
626,547,1
627,548,1
628,549,15
629,549,1
630,549,9
631,550,15
632,550,1
633,552,15
634,552,1
635,553,1
636,554,15
637,554,1
638,554,9
639,556,1
640,557,1
641,557,9
642,558,34
643,558,1
644,559,1
645,559,9
646,559,11
647,560,1
648,560,50
649,560,9
650,561,1
651,562,34
652,562,1
653,563,1
654,564,1
655,565,3
656,565,35
657,565,1
658,565,9
659,565,11
660,577,1
661,578,4
662,578,1
663,579,1
664,580,1
665,581,1
666,582,34
667,584,1
668,585,1
669,586,1
670,586,9
671,587,1
672,588,1
673,590,1
674,591,15
675,591,1
676,592,9
677,593,1
678,594,15
679,594,1
680,595,1
681,597,1
682,597,9
683,599,1
684,600,15
685,600,1
686,600,9
687,602,15
688,602,1
689,603,1
690,604,9
691,605,34
692,605,1
693,605,50
694,606,1
695,606,9
696,607,1
697,608,15
698,608,1
699,608,9
700,608,11
701,609,1
702,610,1
703,610,9
704,611,15
705,611,1
706,612,1
707,613,1
708,614,1
709,615,1
710,615,9
711,615,11
712,617,3
713,617,1
714,618,1
715,619,1
716,619,11
717,620,1
718,622,15
719,622,1
720,622,9
721,623,1
722,624,4
723,624,15
724,624,1
725,626,1
726,627,49
727,627,1
728,627,9
729,628,1
730,628,9
731,629,1
732,629,11
733,630,1
734,630,11
735,631,4
736,631,125
737,631,1
738,631,9
739,632,1
740,633,1
741,634,1
742,634,9
743,636,1
744,636,9
745,637,36
746,637,1
747,637,9
748,637,11
749,638,1
750,639,1
751,640,34
752,640,15
753,640,1
754,641,1
755,643,15
756,643,1
757,643,9
758,645,4
759,645,15
760,645,1
761,646,15
762,646,1
763,646,9
764,647,1
765,648,1
766,649,15
767,649,1
768,650,1
769,651,1
770,652,112
771,652,1
772,653,1
773,654,125
774,654,1
775,654,11
776,655,1
777,655,9
778,656,1
779,659,15
780,659,1
781,659,11
782,660,1
783,660,27
784,661,1
785,662,1
786,663,15
787,663,1
788,663,9
789,665,1
790,666,1
791,667,1
792,667,9
793,668,1
794,669,1
795,671,15
796,671,1
797,672,1
798,673,1
799,674,1
800,675,1
801,676,15
802,676,1
803,676,9
804,678,1
805,678,11
806,679,36
807,679,1
808,679,50
809,679,9
810,679,11
811,680,1
812,681,15
813,681,1
814,682,1
815,682,9
816,683,1
817,684,1
818,684,9
819,686,1
820,687,125
821,687,15
822,687,1
823,687,9
824,689,1
825,690,15
826,690,1
827,691,1
828,692,1
829,693,1
830,694,1
831,695,15
832,695,1
833,697,1
834,698,1
835,699,36
836,699,15
837,699,3
838,699,1
839,701,1
840,702,1
841,703,15
842,703,1
843,703,9
844,704,15
845,704,1
846,704,9
847,705,1
848,708,1
849,709,1
850,710,15
851,710,1
852,710,9
853,710,11
854,711,1
855,712,1
856,713,1
857,714,1
858,715,34
859,715,1
860,717,1
861,718,1
862,718,9
863,719,1
864,720,34
865,720,15
866,720,1
867,721,1
868,722,1
869,724,15
870,724,1
871,724,9
872,725,1
873,725,9
874,727,1
875,728,34
876,728,15
877,728,1
878,728,9
879,729,15
880,729,1
