,time,event
391,188,11
392,189,18
393,189,1
394,190,36
395,190,15
396,190,3
397,190,12
398,190,11
399,191,47
400,191,9
401,192,36
402,192,82
403,192,3
404,193,24
405,193,16
406,193,1
407,193,11
408,194,1
409,195,11
410,196,1
411,197,46
412,197,15
413,197,11
414,199,11
415,200,36
416,200,11
417,201,4
418,201,37
419,201,25
420,201,1
421,203,1
422,203,11
423,204,4
424,205,18
425,205,1
426,206,25
427,206,1
428,206,72
429,206,11
430,207,1
431,208,18
432,209,25
433,209,1
434,209,12
435,210,36
436,210,24
437,210,18
438,210,1
439,210,12
440,210,9
441,211,36
442,211,35
443,211,1
444,211,11
445,212,32
446,212,18
447,212,1
448,212,9
449,213,1
450,214,1
451,216,106
452,217,24
453,217,1
454,218,1
455,218,11
456,219,20
457,219,36
458,219,25
459,219,82
460,219,1
461,219,11
462,220,3
463,220,1
464,220,11
465,220,10
466,222,3
467,222,11
468,223,25
469,223,82
470,223,18
471,224,11
472,225,15
473,226,20
474,230,1
475,231,1
476,232,18
477,232,11
478,233,12
479,233,11
480,234,5
481,234,25
482,234,64
483,234,1
484,234,11
485,235,106
486,235,1
487,236,32
488,237,36
489,237,1
490,244,82
491,250,82
492,250,3
493,254,20
494,254,82
495,257,5
496,260,26
497,264,13
498,267,13
499,270,82
500,276,5
501,278,25
502,278,1
503,280,82
504,281,3
505,283,15
506,283,11
507,284,1
508,285,82
509,285,1
510,285,11
511,286,36
512,286,11
513,287,36
514,287,1
515,287,11
516,288,25
517,288,18
518,288,1
519,288,11
520,289,21
521,289,25
522,289,18
523,289,11
524,290,25
525,290,1
526,290,11
527,291,15
528,291,11
529,292,15
530,292,16
531,292,1
532,292,11
533,293,1
534,293,11
535,294,36
536,294,24
537,294,11
538,295,1
539,295,11
540,296,15
541,296,11
542,297,11
543,298,4
544,298,15
545,298,1
546,298,11
547,299,15
548,299,11
549,300,25
550,300,18
551,301,25
552,301,1
553,301,11
554,302,11
555,303,15
556,303,1
557,303,11
558,304,25
559,304,32
560,304,35
561,304,10
562,305,1
563,305,11
564,306,11
565,307,106
566,307,1
567,307,11
568,308,1
569,308,11
570,309,33
571,310,31
572,310,1
573,310,11
574,311,82
575,311,11
576,312,3
577,312,11
578,313,11
579,314,3
580,314,1
581,314,11
582,315,4
583,315,82
584,315,1
585,315,11
586,316,20
587,316,11
588,317,1
589,317,10
590,318,106
591,318,1
592,320,37
593,320,18
594,320,1
595,320,11
596,321,15
597,321,1
598,322,106
599,322,43
600,322,36
601,322,1
602,323,11
603,324,1
604,324,11
605,325,1
606,325,11
607,326,18
608,327,15
609,327,1
610,327,11
611,328,15
612,328,1
613,328,11
614,329,4
615,329,1
616,329,11
617,330,11
618,331,25
619,331,15
620,331,9
621,331,11
622,332,15
623,332,18
624,333,1
625,333,11
626,334,31
627,334,11
628,335,43
629,335,36
630,335,32
631,335,18
632,335,1
633,337,11
634,338,1
635,338,11
636,339,1
637,340,11
638,341,82
639,341,15
640,341,16
641,341,1
642,341,11
643,342,3
644,343,1
645,343,11
646,344,3
647,344,11
648,345,82
649,345,15
650,345,11
651,346,1
652,347,1
653,347,11
654,348,1
655,348,11
656,350,5
657,350,24
658,350,1
659,350,11
660,351,11
661,352,11
662,353,28
663,355,11
664,358,24
665,358,32
666,358,11
667,359,18
668,359,1
669,359,11
670,360,23
671,360,24
672,360,18
673,361,21
674,361,11
675,362,11
676,363,11
677,364,12
678,364,11
679,365,25
680,365,1
681,367,1
682,368,11
683,369,36
684,369,1
685,369,11
686,372,82
687,372,3
688,373,15
689,373,1
690,373,11
691,374,24
692,374,3
693,375,11
694,376,82
695,377,11
696,381,1
697,381,11
698,382,64
699,382,11
700,383,3
701,383,11
702,384,4
703,384,12
704,385,18
705,385,1
706,385,12
707,385,11
708,386,1
709,386,11
710,387,12
711,388,32
712,388,7
713,389,18
714,393,13
715,393,1
716,394,36
717,394,11
718,395,11
719,396,11
720,398,11
721,399,36
722,399,11
723,400,120
724,400,24
725,400,1
726,400,11
727,401,15
728,401,1
729,401,11
730,402,11
731,403,82
732,404,3
733,407,82
734,409,91
735,409,45
736,431,82
737,432,3
738,434,3
739,436,82
740,438,82
741,457,80
742,462,3
743,463,82
744,464,3
745,467,82
746,492,3
747,493,82
748,494,3
749,497,82
750,524,82
751,524,3
752,525,33
753,526,3
754,528,82
755,531,16
756,554,82
757,554,3
758,556,3
759,558,82
760,564,1
761,565,36
762,565,25
763,565,24
764,565,1
765,565,11
766,566,1
767,566,9
768,567,23
769,568,1
770,569,1
771,569,11
772,570,36
773,570,1
774,570,11
775,571,1
776,571,11
777,572,11
778,573,4
779,573,1
780,573,11
781,574,11
782,575,4
783,585,82
784,585,11
785,586,3
786,589,82
787,591,1
788,592,15
789,594,25
790,594,18
791,594,1
792,595,12
793,596,4
794,597,57
795,597,11
796,598,1
797,603,20
798,603,19
799,604,1
800,604,19
801,604,11
802,605,25
803,605,72
804,606,36
805,606,1
806,606,12
807,606,11
808,607,25
809,607,18
810,608,1
811,608,11
812,609,1
813,611,11
814,613,34
815,613,11
816,616,82
817,616,3
818,617,1
819,618,3
820,619,9
821,619,11
822,620,43
823,620,25
824,620,82
825,620,24
826,620,1
827,620,11
828,621,15
829,621,1
830,621,12
831,621,11
832,622,25
833,622,1
834,622,11
835,626,11
836,627,6
837,627,18
838,627,1
839,627,9
840,646,82
841,646,3
842,648,3
843,650,82
844,655,17
845,658,5
846,676,3
847,678,82
848,678,3
849,680,82
850,705,5
851,706,82
852,709,1
853,710,82
854,712,95
855,712,13
856,717,74
857,722,3
858,724,3
859,729,1
860,729,12
