,time,event
487,485,36
488,485,39
489,485,8
490,485,11
491,487,4
492,487,1
493,488,15
494,490,18
495,490,1
496,492,11
497,496,46
498,496,3
499,497,3
500,498,15
501,499,46
502,499,15
503,500,9
504,501,21
505,503,15
506,503,3
507,503,1
508,503,8
509,507,4
510,507,15
511,508,25
512,508,15
513,508,3
514,508,11
515,509,36
516,513,25
517,513,9
518,514,24
519,514,32
520,515,21
521,515,39
522,516,1
523,516,11
524,522,11
525,523,43
526,523,16
527,523,32
528,528,1
529,529,1
530,533,3
531,533,83
532,534,36
533,534,32
534,534,9
535,535,18
536,535,11
537,536,25
538,536,18
539,536,9
540,536,11
541,538,1
542,539,43
543,539,57
544,540,43
545,540,11
546,541,18
547,542,4
548,542,15
549,542,11
550,543,25
551,543,1
552,548,18
553,550,3
554,551,24
555,554,54
556,555,4
557,555,36
558,555,15
559,555,24
560,557,4
561,557,15
562,558,15
563,558,26
564,558,1
565,558,11
566,559,9
567,563,43
568,563,23
569,564,5
570,565,107
571,567,57
572,567,18
573,569,3
574,569,18
575,570,36
576,570,1
577,570,11
578,573,1
579,574,18
580,575,36
581,575,11
582,577,11
583,578,24
584,578,11
585,579,1
586,581,15
587,581,3
588,581,11
589,582,4
590,583,1
591,584,15
592,585,11
593,586,4
594,586,25
595,586,11
596,587,11
597,589,15
598,591,54
599,591,11
600,592,15
601,592,3
602,592,1
603,593,24
604,593,11
605,594,15
606,595,25
607,595,39
608,596,1
609,597,11
610,599,4
611,599,21
612,601,15
613,601,23
614,601,39
615,604,24
616,604,16
617,605,1
618,606,25
619,607,23
620,609,34
621,610,3
622,611,11
623,612,15
624,612,3
625,612,1
626,613,32
627,614,34
628,614,15
629,616,11
630,618,113
631,618,9
632,619,15
633,619,9
634,619,11
635,620,36
636,620,23
637,620,24
638,621,15
639,621,3
640,622,36
641,622,23
642,622,1
643,623,15
644,624,43
645,624,25
646,624,16
647,625,102
648,625,15
649,625,1
650,625,9
651,626,4
652,626,102
653,627,3
654,627,11
655,628,18
656,628,11
657,629,15
658,629,24
659,629,26
660,630,36
661,630,24
662,633,11
663,634,3
664,635,34
665,635,15
666,637,18
667,638,25
668,638,15
669,639,16
670,640,9
671,642,4
672,642,43
673,642,3
674,642,1
675,647,21
676,647,57
677,651,3
678,654,25
679,656,32
680,656,11
681,658,3
682,660,16
683,663,15
684,663,11
685,667,1
686,668,36
687,668,25
688,668,11
689,669,15
690,670,34
691,670,15
692,670,8
693,671,32
694,671,1
695,671,50
696,671,11
697,672,15
698,672,8
699,673,23
700,674,39
701,674,11
702,675,15
703,677,11
704,679,15
705,679,3
706,679,11
707,680,4
708,680,15
709,681,36
710,681,1
711,683,16
712,683,11
713,686,1
714,690,57
715,690,1
716,690,8
717,690,72
718,691,1
719,691,9
720,694,1
721,701,11
722,703,15
723,703,3
724,705,24
725,706,1
726,707,16
727,707,32
728,707,18
729,708,36
730,711,11
731,712,15
732,713,15
733,713,19
734,714,25
735,714,15
736,715,15
737,715,1
738,720,34
739,721,80
740,721,36
741,721,1
742,722,25
743,724,15
744,724,32
745,725,18
746,725,11
747,729,18
