,time,event
243,181,1
244,182,61
245,182,48
246,183,3
247,183,1
248,184,11
249,185,1
250,186,98
251,186,1
252,187,1
253,188,3
254,188,26
255,189,2
256,189,1
257,192,1
258,192,11
259,193,11
260,194,98
261,196,2
262,196,3
263,197,4
264,199,3
265,200,1
266,201,1
267,202,2
268,202,1
269,203,61
270,203,57
271,203,83
272,204,1
273,207,2
274,207,1
275,208,2
276,208,18
277,208,1
278,208,11
279,209,2
280,209,1
281,210,34
282,210,57
283,211,57
284,211,2
285,211,1
286,214,1
287,215,1
288,216,1
289,217,2
290,219,1
291,221,1
292,222,2
293,222,1
294,223,2
295,223,1
296,224,1
297,226,1
298,229,1
299,230,1
300,231,4
301,231,57
302,231,3
303,231,1
304,233,1
305,235,2
306,236,1
307,237,4
308,237,1
309,237,11
310,238,1
311,239,1
312,240,1
313,242,1
314,243,34
315,243,1
316,243,11
317,244,2
318,244,1
319,245,2
320,245,1
321,247,2
322,247,1
323,249,1
324,249,11
325,250,66
326,250,2
327,250,24
328,250,11
329,251,1
330,251,11
331,253,1
332,255,1
333,255,11
334,256,1
335,257,2
336,257,1
337,258,57
338,258,18
339,258,1
340,258,11
341,259,1
342,262,36
343,262,3
344,262,1
345,264,2
346,264,1
347,267,57
348,267,3
349,267,1
350,268,1
351,269,1
352,270,2
353,271,11
354,272,24
355,272,11
356,273,1
357,277,18
358,277,1
359,277,11
360,278,2
361,278,1
362,278,11
363,281,2
364,282,1
365,283,1
366,284,1
367,285,4
368,285,1
369,286,57
370,286,1
371,286,50
372,286,11
373,287,43
374,287,1
375,287,54
376,290,3
377,290,1
378,291,3
379,292,2
380,292,1
381,293,57
382,293,121
383,293,1
384,295,1
385,298,55
386,298,1
387,299,3
388,299,1
389,300,2
390,301,57
391,301,46
392,301,11
393,303,1
394,305,14
395,305,57
396,305,24
397,305,11
398,307,4
399,307,1
400,307,11
401,308,4
402,308,1
403,309,36
404,309,2
405,310,18
406,310,1
407,314,57
408,314,1
409,315,1
410,319,2
411,319,1
412,321,57
413,321,46
414,321,1
415,322,2
416,324,3
417,325,1
418,327,57
419,329,57
420,329,2
421,329,23
422,329,1
423,329,11
424,331,1
425,332,4
426,332,2
427,332,1
428,334,57
429,334,1
430,335,1
431,335,8
432,336,1
433,336,8
434,336,50
435,336,11
436,337,3
437,337,1
438,338,1
439,339,1
440,340,1
441,341,1
442,342,46
443,342,2
444,342,1
445,342,11
446,343,57
447,343,55
448,344,2
449,344,1
450,347,1
451,348,1
452,350,3
453,350,11
454,351,1
455,353,57
456,354,15
457,354,2
458,354,3
459,354,1
460,355,18
461,355,1
462,356,28
463,356,61
464,356,36
465,356,57
466,356,24
467,356,18
468,356,1
469,356,11
470,357,36
471,358,1
472,358,10
473,359,2
474,360,1
475,361,4
476,361,1
477,362,1
478,363,1
479,364,35
480,364,1
481,365,4
482,365,1
483,366,2
484,366,1
485,368,57
486,368,24
487,368,1
488,368,11
489,369,57
490,369,2
491,369,18
492,369,1
493,369,11
494,370,1
495,371,2
496,371,11
497,372,57
498,372,11
499,373,1
500,374,2
501,374,1
502,375,15
503,377,80
504,377,11
505,378,1
506,379,1
507,381,1
508,382,2
509,384,1
510,385,3
511,385,11
512,386,1
513,388,1
514,389,1
515,390,1
516,391,4
517,391,57
518,391,55
519,391,1
520,392,61
521,392,2
522,392,1
523,392,54
524,393,2
525,393,1
526,395,1
527,396,1
528,397,1
529,398,2
530,398,1
531,399,2
532,399,1
533,400,4
534,402,1
535,402,11
536,403,2
537,403,1
538,404,1
539,405,1
540,406,57
541,406,2
542,406,1
543,407,1
544,409,4
545,409,1
546,409,10
547,411,11
548,412,2
549,412,55
550,412,1
551,412,11
552,413,61
553,414,3
554,414,1
555,415,3
556,416,3
557,417,2
558,417,18
559,417,1
560,418,1
561,419,13
562,419,1
563,419,11
564,420,61
565,420,2
566,420,3
567,420,8
568,420,11
569,421,2
570,422,2
571,422,11
572,424,3
573,425,2
574,426,15
575,429,4
576,429,57
577,429,18
578,430,24
579,430,1
580,430,11
581,431,57
582,431,2
583,431,1
584,432,1
585,433,8
586,433,9
587,434,4
588,436,57
589,438,1
590,439,18
591,439,1
592,439,11
593,440,2
594,440,1
595,440,11
596,441,16
597,442,3
598,442,1
599,443,2
600,443,3
601,443,1
602,444,57
603,444,3
604,445,50
605,446,1
606,447,2
607,449,2
608,449,11
609,450,1
610,450,11
611,451,1
612,452,1
613,453,1
614,454,57
615,454,11
616,456,1
617,459,1
618,461,61
619,461,2
620,461,1
621,461,11
622,462,61
623,462,16
624,462,1
625,463,57
626,463,1
627,464,1
628,464,11
629,466,1
630,467,1
631,468,2
632,468,1
633,468,11
634,469,61
635,469,46
636,469,15
637,469,2
638,470,1
639,471,4
640,471,61
641,471,1
642,472,1
643,473,1
644,474,57
645,474,2
646,474,3
647,474,11
648,475,1
649,477,9
650,478,2
651,481,11
652,482,1
653,483,57
654,483,1
655,483,11
656,484,61
657,484,57
658,484,1
659,484,8
660,485,1
661,486,2
662,488,18
663,488,1
664,489,2
665,489,1
666,490,61
667,490,57
668,490,54
669,492,1
670,493,2
671,493,1
672,494,3
673,494,1
674,495,2
675,496,55
676,496,1
677,497,57
678,497,1
679,497,9
680,498,55
681,498,1
682,501,1
683,502,1
684,503,1
685,504,24
686,504,1
687,504,8
688,505,3
689,506,3
690,507,18
691,507,1
692,509,1
693,510,18
694,512,2
695,512,1
696,513,1
697,514,57
698,517,57
699,517,1
700,517,11
701,518,18
702,519,50
703,520,57
704,520,1
705,521,2
706,521,11
707,523,1
708,524,61
709,524,1
710,524,11
711,525,1
712,526,57
713,526,18
714,528,1
715,529,1
716,529,11
717,530,1
718,530,11
719,531,57
720,531,24
721,531,1
722,531,11
723,532,57
724,532,1
725,532,8
726,534,1
727,536,2
728,536,3
729,536,1
730,537,3
731,537,1
732,537,11
733,538,25
734,538,24
735,539,2
736,539,1
737,539,11
738,540,1
739,541,50
740,542,1
741,542,50
742,543,50
743,544,1
744,545,2
745,545,3
746,545,1
747,545,50
748,547,1
749,550,1
750,551,57
751,551,1
752,551,11
753,552,112
754,552,57
755,552,24
756,552,3
757,552,1
758,552,11
759,555,25
760,555,18
761,559,34
762,562,4
763,567,3
764,576,67
765,577,67
766,579,9
767,580,11
768,583,3
769,584,61
770,584,1
771,584,11
772,586,57
773,587,2
774,587,1
775,588,24
776,588,1
777,589,57
778,589,8
779,590,9
780,591,1
781,591,9
782,593,1
783,595,61
784,595,32
785,595,65
786,595,11
787,596,3
788,597,1
789,598,3
790,598,1
791,605,47
792,607,1
793,608,1
794,609,11
795,610,3
796,629,3
797,632,3
798,635,3
799,636,1
800,639,1
801,640,11
802,641,3
803,659,3
804,660,58
805,660,3
806,664,1
807,667,1
808,668,1
809,668,11
810,669,1
811,671,1
812,672,1
813,673,48
814,674,11
815,679,16
816,679,1
817,680,1
818,682,16
819,689,3
820,692,61
821,692,11
822,694,4
823,694,1
824,698,1
825,700,3
826,703,4
827,703,1
828,707,11
829,711,1
830,717,3
831,718,3
832,718,1
833,718,11
834,722,1
835,722,9
