,time,event
279,251,82
280,251,32
281,251,18
282,251,1
283,252,4
284,252,82
285,252,1
286,253,1
287,253,11
288,256,82
289,256,11
290,257,82
291,258,1
292,259,82
293,261,11
294,262,82
295,263,4
296,263,23
297,263,11
298,264,3
299,264,11
300,265,1
301,266,3
302,267,82
303,268,11
304,269,82
305,270,11
306,272,82
307,274,15
308,274,11
309,275,11
310,276,18
311,277,11
312,278,4
313,278,82
314,279,82
315,280,1
316,281,1
317,283,5
318,283,4
319,283,82
320,284,11
321,285,82
322,288,82
323,289,4
324,289,25
325,289,15
326,290,82
327,291,3
328,291,35
329,292,3
330,292,11
331,293,36
332,293,82
333,293,32
334,293,1
335,294,61
336,294,43
337,295,4
338,295,82
339,295,15
340,295,18
341,298,82
342,300,1
343,302,82
344,302,15
345,303,11
346,304,82
347,304,3
348,305,82
349,307,4
350,307,82
351,307,1
352,309,82
353,310,82
354,310,32
355,311,82
356,314,82
357,314,32
358,314,1
359,315,112
360,315,82
361,315,15
362,315,64
363,315,35
364,315,1
365,316,3
366,317,4
367,317,33
368,317,11
369,318,3
370,318,18
371,319,82
372,320,11
373,321,6
374,321,18
375,321,1
376,323,3
377,323,18
378,323,19
379,324,4
380,324,82
381,324,18
382,324,1
383,324,19
384,325,6
385,326,82
386,327,11
387,328,36
388,328,82
389,328,15
390,328,1
391,329,3
392,330,82
393,331,4
394,331,82
395,331,11
396,332,11
397,334,80
398,335,82
399,337,82
400,337,3
401,338,11
402,339,3
403,340,80
404,342,82
405,343,82
406,344,1
407,345,82
408,346,4
409,347,82
410,347,64
411,348,1
412,349,13
413,350,3
414,350,18
415,350,19
416,351,4
417,351,18
418,352,57
419,352,82
420,352,24
421,352,3
422,352,35
423,352,18
424,352,19
425,353,6
426,353,18
427,354,82
428,357,1
429,358,4
430,358,21
431,358,82
432,359,82
433,359,15
434,359,1
435,361,1
436,363,1
437,364,82
438,366,82
439,367,82
440,367,1
441,368,3
442,369,82
443,373,82
444,377,4
445,377,3
446,377,32
447,377,1
448,378,82
449,379,3
450,381,82
451,382,4
452,382,11
453,383,4
454,383,82
455,383,1
456,385,1
457,386,82
458,388,82
459,390,3
460,392,82
461,392,1
462,393,0
463,393,82
464,394,1
465,395,82
466,396,4
467,396,15
468,396,1
469,397,82
470,398,32
471,398,1
472,398,9
473,399,82
474,400,4
475,400,1
476,401,3
477,401,1
478,403,82
479,405,82
480,405,1
481,407,1
482,408,4
483,408,82
484,412,3
485,412,1
486,413,82
487,414,1
488,415,4
489,416,4
490,416,1
491,417,15
492,418,82
493,418,24
494,418,1
495,419,82
496,421,25
497,421,82
498,422,4
499,422,1
500,423,1
501,425,82
502,426,4
503,426,82
504,426,62
505,426,32
506,426,1
507,427,82
508,429,82
509,430,4
510,430,22
511,430,82
512,430,11
513,433,5
514,433,82
515,433,7
516,434,1
517,435,1
518,436,82
519,436,1
520,437,3
521,438,82
522,438,15
523,438,1
524,439,4
525,439,82
526,439,3
527,439,1
528,440,82
529,441,1
530,442,3
531,443,4
532,443,82
533,443,1
534,444,82
535,445,82
536,446,3
537,446,18
538,447,3
539,448,82
540,448,1
541,449,4
542,449,82
543,450,82
544,452,3
545,452,1
546,454,35
547,454,1
548,454,11
549,455,4
550,455,82
551,456,18
552,457,15
553,457,1
554,458,4
555,458,3
556,458,1
557,458,75
558,459,82
559,460,82
560,460,3
561,462,3
562,462,1
563,463,4
564,463,3
565,465,82
566,468,32
567,468,59
568,468,1
569,469,1
570,470,4
571,470,82
572,471,4
573,472,1
574,474,25
575,474,82
576,474,11
577,475,6
578,475,82
579,475,3
580,475,18
581,475,19
582,475,9
583,476,18
584,476,19
585,477,1
586,479,3
587,480,1
588,481,82
589,481,1
590,482,4
591,482,3
592,482,11
593,483,1
594,484,82
595,485,1
596,487,82
597,487,1
598,487,11
599,489,1
600,491,4
601,491,82
602,491,1
603,492,1
604,496,3
605,497,82
606,497,1
607,498,4
608,498,22
609,498,23
610,498,3
611,499,82
612,502,82
613,502,18
614,503,1
615,505,4
616,505,24
617,505,1
618,507,1
619,508,82
620,508,1
621,509,25
622,510,1
623,511,1
624,512,1
625,513,4
626,515,82
627,515,35
628,515,1
629,516,3
630,518,1
631,519,82
632,519,1
633,520,5
634,520,82
635,521,4
636,522,11
637,523,82
638,523,3
639,523,1
640,524,82
641,524,1
642,525,32
643,525,1
644,525,8
645,525,11
646,526,82
647,528,1
648,529,4
649,529,82
650,529,3
651,530,18
652,531,82
653,532,82
654,533,4
655,533,82
656,533,23
657,534,1
658,534,7
659,535,32
660,536,36
661,536,82
662,537,1
663,538,3
664,538,13
665,538,9
666,539,82
667,541,82
668,545,3
669,546,4
670,546,82
671,546,1
672,547,4
673,547,48
674,547,3
675,547,13
676,547,18
677,549,82
678,550,57
679,550,15
680,550,3
681,550,18
682,550,1
683,551,82
684,552,4
685,554,82
686,555,1
687,557,82
688,557,1
689,558,3
690,558,1
691,558,11
692,559,4
693,559,82
694,559,15
695,559,3
696,560,82
697,560,1
698,562,18
699,563,82
700,563,1
701,564,82
702,564,32
703,565,1
704,566,82
705,566,1
706,567,1
707,568,23
708,568,1
709,569,82
710,570,82
711,570,1
712,571,4
713,572,82
714,572,1
715,573,1
716,574,4
717,574,36
718,574,57
719,574,82
720,574,1
721,574,9
722,575,1
723,575,9
724,576,23
725,576,1
726,576,11
727,577,82
728,577,11
729,578,1
730,579,82
731,579,1
732,580,82
733,580,1
734,581,82
735,581,3
736,581,18
737,582,4
738,582,3
739,584,82
740,584,1
741,585,82
742,585,15
743,585,11
744,586,82
745,587,1
746,588,82
747,589,82
748,589,35
749,589,1
750,590,82
751,590,3
752,590,1
753,591,82
754,592,82
755,592,1
756,593,4
757,593,32
758,593,1
759,593,30
760,594,1
761,596,25
762,596,82
763,596,1
764,597,82
765,597,1
766,600,4
767,600,1
768,601,82
769,601,1
770,603,4
771,603,1
772,604,82
773,605,82
774,605,1
775,605,11
776,606,4
777,606,82
778,607,1
779,608,68
780,608,23
781,608,47
782,608,1
783,611,4
784,611,1
785,612,82
786,613,82
787,613,1
788,614,3
789,614,1
790,615,3
791,615,1
792,616,82
793,616,1
794,617,82
795,617,3
796,617,1
797,618,4
798,618,1
799,619,1
800,621,82
801,621,1
802,622,82
803,622,32
804,622,1
805,624,4
806,624,82
807,625,1
808,626,1
809,627,5
810,627,4
811,627,82
812,628,4
813,628,32
814,628,1
815,629,6
816,631,1
817,632,3
818,633,4
819,634,23
820,634,3
821,635,4
822,635,24
823,637,80
824,637,82
825,637,1
826,638,5
827,638,82
828,638,3
829,639,82
830,640,6
831,640,3
832,640,13
833,642,82
834,643,21
835,643,1
836,644,1
837,645,3
838,646,4
839,646,3
840,646,35
841,646,1
842,647,1
843,648,82
844,648,1
845,649,82
846,649,15
847,649,1
848,651,82
849,651,1
850,652,82
851,652,1
852,653,82
853,654,4
854,654,82
855,654,35
856,654,1
857,656,1
858,657,1
859,658,82
860,659,82
861,659,1
862,660,5
863,660,1
864,660,7
865,661,1
866,663,82
867,663,1
868,664,82
869,664,1
870,665,82
871,666,82
872,666,1
873,667,0
874,667,1
875,668,82
876,669,1
877,670,15
878,670,3
879,670,1
880,671,82
881,672,82
882,672,1
883,673,3
884,673,35
885,673,1
886,673,11
887,674,4
888,674,1
889,676,4
890,676,25
891,676,3
892,676,1
893,677,11
894,678,0
895,678,82
896,678,1
897,678,10
898,679,1
899,680,82
900,680,1
901,682,3
902,683,82
903,683,1
904,684,11
905,686,29
906,686,82
907,686,13
908,686,1
909,687,17
910,687,47
911,687,1
912,687,11
913,688,82
914,688,18
915,688,9
916,689,36
917,689,24
918,689,35
919,689,1
920,691,82
921,691,1
922,692,39
923,692,1
924,694,82
925,695,1
926,696,1
927,697,82
928,697,11
929,698,82
930,698,3
931,698,1
932,699,82
933,699,1
934,700,82
935,701,4
936,701,3
937,701,1
938,702,4
939,702,1
940,703,3
941,703,11
942,704,4
943,704,3
944,704,1
945,705,15
946,705,35
947,705,1
948,706,1
949,707,63
950,707,82
951,707,3
952,708,4
953,708,1
954,709,1
955,710,82
956,710,3
957,710,1
958,711,15
959,711,3
960,712,80
961,712,4
962,712,82
963,712,3
964,712,1
965,713,1
966,715,82
967,715,1
968,717,4
969,717,82
970,717,1
971,718,82
972,718,1
973,718,11
974,719,24
975,720,1
976,720,7
977,722,82
978,724,82
979,725,82
980,728,82
981,729,82
982,729,3
