,time,event
183,135,1
184,137,11
185,138,1
186,138,9
187,139,1
188,139,11
189,140,1
190,141,3
191,141,1
192,142,1
193,143,1
194,144,22
195,144,3
196,144,1
197,144,11
198,145,1
199,146,1
200,146,9
201,146,11
202,147,15
203,147,24
204,147,1
205,148,1
206,149,1
207,150,1
208,151,24
209,151,1
210,152,0
211,153,1
212,153,8
213,154,1
214,156,1
215,157,1
216,158,1
217,160,25
218,160,24
219,160,1
220,160,11
221,163,1
222,165,1
223,166,1
224,167,1
225,168,3
226,168,26
227,168,1
228,168,11
229,169,23
230,169,24
231,169,39
232,169,18
233,169,1
234,169,11
235,170,65
236,170,18
237,170,11
238,171,31
239,171,3
240,171,1
241,171,11
242,172,80
243,172,43
244,172,1
245,172,11
246,173,3
247,175,1
248,176,1
249,178,1
250,179,1
251,181,1
252,182,25
253,182,1
254,182,9
255,183,1
256,185,1
257,187,1
258,188,1
259,188,11
260,189,1
261,191,1
262,192,1
263,195,1
264,195,9
265,195,11
266,196,1
267,197,1
268,198,1
269,199,1
270,200,1
271,201,2
272,202,1
273,204,1
274,205,1
275,207,1
276,208,4
277,208,1
278,210,0
279,210,10
280,212,1
281,213,1
282,214,1
283,215,1
284,216,1
285,216,9
286,217,39
287,217,18
288,217,1
289,217,9
290,217,11
291,223,18
292,223,11
293,224,80
294,224,25
295,224,3
296,224,47
297,224,1
298,224,11
299,227,43
300,227,18
301,228,1
302,228,11
303,230,0
304,230,1
305,230,11
306,231,46
307,231,11
308,232,1
309,235,1
310,236,1
311,237,3
312,237,1
313,238,1
314,238,11
315,239,1
316,240,1
317,241,1
318,242,3
319,242,1
320,243,1
321,244,1
322,245,25
323,245,1
324,246,1
325,247,1
326,248,1
327,248,11
328,249,1
329,250,1
330,251,1
331,251,9
332,251,11
333,252,1
334,252,9
335,253,4
336,253,1
337,253,40
338,254,1
339,255,1
340,256,1
341,257,1
342,257,11
343,259,37
344,259,24
345,259,1
346,259,9
347,260,1
348,261,1
349,261,40
350,262,1
351,263,1
352,264,1
353,265,1
354,266,1
355,267,1
356,268,1
357,269,1
358,270,1
359,271,1
360,272,1
361,272,11
362,273,16
363,273,1
364,273,52
365,273,11
366,274,3
367,274,1
368,275,1
369,275,11
370,276,1
371,277,1
372,277,11
373,279,23
374,279,24
375,279,3
376,279,1
377,279,11
378,280,1
379,280,9
380,280,11
381,282,1
382,283,1
383,284,1
384,285,1
385,287,1
386,288,25
387,288,1
388,289,1
389,290,3
390,290,1
391,291,1
392,292,1
393,294,1
394,295,1
395,296,1
396,297,1
397,299,1
398,300,20
399,300,1
400,300,11
401,301,3
402,301,1
403,301,9
404,302,3
405,303,1
406,304,1
407,305,1
408,306,1
409,307,3
410,308,4
411,308,1
412,309,46
413,309,3
414,309,1
415,309,11
416,310,18
417,310,1
418,311,1
419,312,1
420,313,3
421,314,1
422,315,11
423,317,1
424,319,1
425,320,36
426,320,24
427,320,3
428,320,1
429,320,11
430,321,36
431,321,23
432,321,1
433,323,1
434,324,1
435,326,25
436,327,1
437,328,1
438,331,1
439,332,1
440,333,1
441,334,3
442,334,11
443,335,1
444,335,9
445,336,48
446,336,9
447,337,1
448,338,1
449,340,68
450,340,1
451,341,3
452,341,1
453,342,1
454,342,9
455,343,43
456,343,36
457,343,11
458,344,1
459,345,1
460,346,1
461,347,3
462,347,1
463,349,1
464,350,1
465,351,4
466,351,1
467,352,1
468,353,1
469,354,1
470,355,1
471,359,66
472,360,1
473,360,9
474,361,3
475,361,1
476,362,1
477,363,1
478,363,9
479,364,1
480,365,1
481,366,25
482,366,1
483,367,4
484,367,36
485,367,1
486,368,4
487,368,1
488,370,25
489,370,18
490,370,1
491,371,16
492,372,1
493,372,11
494,373,1
495,374,1
496,375,4
497,375,1
498,381,21
499,381,1
500,382,1
501,383,18
502,383,1
503,384,1
504,384,11
505,385,11
506,386,1
507,387,1
508,388,3
509,388,1
510,389,1
511,392,11
512,394,1
513,395,1
514,396,1
515,397,1
516,398,1
517,399,16
518,399,1
519,400,1
520,401,1
521,402,1
522,403,1
523,404,1
524,405,24
525,405,1
526,406,16
527,406,1
528,406,11
529,407,1
530,408,1
531,409,1
532,411,1
533,413,25
534,413,18
535,413,1
536,413,11
537,414,1
538,415,3
539,415,1
540,416,4
541,416,15
542,416,1
543,417,1
544,417,11
545,419,80
546,419,11
547,420,1
548,422,3
549,422,1
550,423,15
551,423,1
552,424,15
553,424,1
554,425,1
555,426,80
556,427,3
557,427,1
558,428,1
559,430,1
560,431,1
561,431,11
562,432,1
563,432,9
564,433,4
565,433,1
566,434,3
567,434,1
568,435,15
569,435,1
570,436,20
571,436,9
572,437,1
573,437,54
574,438,4
575,438,25
576,438,1
577,439,4
578,439,15
579,439,1
580,442,1
581,443,16
582,443,1
583,444,3
584,444,1
585,445,1
586,446,1
587,447,1
588,448,1
589,449,3
590,449,1
591,450,3
592,456,3
593,456,1
594,457,1
595,458,1
596,459,1
597,461,3
598,462,1
599,462,9
600,463,1
601,464,1
602,465,1
603,466,1
604,466,12
605,467,1
606,468,1
607,468,11
608,469,1
609,470,3
610,470,1
611,470,10
612,471,1
613,472,3
614,472,1
615,473,20
616,473,1
617,474,1
618,477,1
619,478,3
620,478,1
621,479,4
622,479,1
623,480,25
624,480,1
625,481,1
626,482,1
627,482,11
628,483,1
629,484,43
630,484,1
631,484,11
632,485,1
633,487,4
634,487,1
635,489,1
636,490,15
637,490,1
638,490,9
639,491,4
640,491,3
641,491,1
642,492,1
643,493,15
644,493,24
645,493,39
646,493,1
647,493,11
648,494,1
649,495,15
650,495,1
651,496,34
652,496,25
653,496,1
654,496,11
655,497,4
656,497,15
657,497,1
658,498,15
659,498,3
660,498,18
661,498,1
662,499,15
663,499,1
664,500,1
665,500,11
666,501,1
667,502,3
668,502,1
669,502,12
670,503,1
671,505,1
672,505,11
673,506,1
674,507,15
675,507,1
676,508,15
677,508,1
678,509,15
679,509,1
680,510,1
681,511,37
682,511,15
683,511,1
684,511,9
685,512,15
686,512,1
687,513,1
688,514,1
689,514,54
690,515,1
691,516,1
692,517,21
693,517,1
694,517,9
695,517,11
696,518,25
697,518,1
698,518,9
699,519,1
700,520,4
701,520,21
702,520,18
703,520,1
704,521,5
705,521,1
706,522,15
707,522,1
708,523,15
709,523,1
710,524,3
711,524,1
712,524,11
713,525,15
714,525,1
715,526,1
716,527,9
717,528,1
718,529,1
719,530,24
720,530,19
721,530,11
722,532,4
723,532,1
724,533,1
725,533,11
726,534,4
727,534,1
728,535,1
729,536,3
730,536,1
731,539,1
732,541,1
733,542,15
734,543,15
735,543,1
736,546,4
737,547,15
738,547,3
739,547,1
740,548,15
741,548,18
742,549,1
743,550,15
744,550,1
745,550,12
746,551,15
747,551,1
748,552,4
749,552,36
750,552,39
751,552,1
752,552,8
753,552,11
754,553,35
755,553,1
756,554,15
757,554,1
758,555,1
759,556,15
760,556,1
761,557,1
762,558,3
763,558,1
764,561,20
765,561,25
766,561,15
767,561,1
768,562,15
769,562,1
770,563,15
771,563,3
772,563,1
773,563,11
774,565,15
775,565,1
776,567,15
777,567,1
778,567,11
779,568,1
780,569,15
781,569,3
782,570,1
783,570,11
784,571,11
785,572,15
786,572,3
787,572,1
788,572,11
789,573,0
790,573,1
791,573,11
792,574,24
793,574,18
794,574,1
795,575,15
796,575,1
797,576,3
798,576,18
799,577,4
800,577,1
801,578,15
802,578,11
803,579,3
804,579,18
805,579,1
806,580,24
807,580,39
808,580,1
809,580,11
810,581,15
811,581,1
812,581,9
813,581,11
814,583,1
815,583,12
816,583,11
817,584,15
818,584,1
819,584,11
820,585,15
821,585,1
822,586,15
823,586,1
824,587,11
825,588,15
826,588,1
827,589,25
828,589,1
829,591,15
830,591,1
831,591,12
832,592,4
833,592,15
834,593,1
835,594,1
836,594,11
837,595,1
838,596,15
839,597,1
840,597,11
841,598,15
842,598,1
843,599,1
844,600,1
845,601,25
846,601,1
847,601,11
848,602,15
849,602,1
850,603,3
851,603,1
852,604,1
853,605,25
854,605,3
855,606,15
856,606,1
857,607,3
858,607,1
859,608,25
860,608,26
861,608,11
862,610,15
863,610,1
864,611,15
865,612,1
866,613,18
867,613,1
868,614,1
869,616,4
870,616,35
871,616,1
872,616,11
873,617,25
874,617,15
875,617,1
876,618,0
877,618,1
878,618,11
879,619,4
880,619,36
881,619,1
882,619,11
883,621,23
884,621,18
885,621,1
886,622,1
887,623,1
888,628,18
889,629,11
890,632,15
891,632,1
892,633,1
893,634,15
894,634,1
895,635,3
896,635,18
897,635,1
898,636,3
899,636,1
900,637,1
901,638,18
902,638,1
903,639,18
904,639,1
905,640,18
906,640,1
907,641,1
908,641,11
909,642,36
910,642,1
911,642,11
912,643,16
913,643,1
914,644,15
915,644,1
916,645,1
917,646,15
918,646,18
919,646,1
920,647,1
921,648,80
922,648,1
923,649,80
924,649,1
925,649,11
926,653,12
927,654,54
928,661,16
929,665,16
930,666,11
931,673,16
932,676,16
933,678,16
934,679,16
935,680,16
936,684,15
937,692,37
938,694,3
939,695,1
940,696,3
941,696,1
942,697,15
943,697,1
944,698,4
945,698,15
946,698,1
947,699,4
948,699,21
949,699,15
950,699,1
951,700,4
952,700,3
953,700,1
954,701,3
955,701,1
956,702,21
957,702,11
958,703,1
959,703,9
960,705,4
961,708,4
962,708,12
963,709,11
964,710,12
965,712,4
966,713,1
967,713,12
968,714,36
969,717,4
970,719,4
971,721,3
972,722,95
973,724,12
974,727,12
975,729,12
