,time,event
637,500,25
638,500,1
639,501,4
640,501,1
641,502,25
642,502,82
643,502,1
644,503,4
645,503,46
646,503,1
647,503,11
648,504,1
649,505,25
650,506,25
651,506,2
652,506,1
653,508,1
654,509,25
655,509,1
656,510,1
657,511,2
658,512,2
659,513,2
660,513,1
661,514,82
662,514,1
663,516,2
664,516,1
665,516,11
666,517,1
667,517,11
668,518,2
669,518,1
670,518,9
671,519,25
672,519,1
673,520,14
674,520,1
675,521,1
676,522,14
677,522,2
678,522,1
679,523,2
680,524,2
681,524,1
682,525,1
683,526,24
684,526,1
685,527,1
686,528,25
687,528,1
688,529,4
689,529,2
690,529,1
691,530,2
692,530,1
693,531,28
694,531,1
695,531,9
696,532,15
697,532,2
698,532,1
699,533,15
700,533,1
701,534,1
702,536,82
703,537,25
704,537,15
705,537,11
706,538,61
707,547,2
708,547,1
709,548,2
710,549,82
711,550,14
712,550,2
713,550,1
714,551,2
715,551,1
716,552,34
717,552,1
718,553,1
719,553,11
720,554,1
721,555,2
722,555,1
723,558,1
724,575,4
725,575,82
726,575,1
727,576,22
728,576,1
729,578,14
730,578,2
731,578,1
732,579,14
733,579,2
734,579,1
735,580,4
736,580,1
737,582,2
738,582,1
739,583,1
740,584,2
741,585,1
742,586,2
743,586,1
744,587,1
745,588,2
746,588,1
747,589,1
748,590,1
749,592,1
750,593,1
751,594,1
752,595,28
753,595,2
754,595,1
755,596,1
756,598,2
757,599,1
758,611,82
759,613,1
760,614,2
761,615,1
762,616,1
763,617,1
764,618,11
765,619,2
766,619,1
767,620,2
768,621,33
769,621,1
770,622,15
771,622,1
772,622,9
773,623,1
774,624,2
775,625,11
776,629,57
777,629,46
778,629,23
779,630,18
780,630,1
781,631,2
782,632,2
783,632,1
784,633,2
785,633,1
786,634,2
787,634,1
788,635,14
789,635,33
790,635,1
791,636,2
792,636,1
793,637,82
794,637,1
795,639,14
796,639,2
797,640,2
798,641,14
799,641,2
800,641,1
801,642,2
802,642,1
803,643,24
804,643,1
805,643,52
806,644,11
807,645,2
808,646,14
809,646,2
810,647,6
811,647,2
812,647,64
813,647,18
814,648,4
815,648,18
816,648,9
817,649,42
818,649,67
819,649,18
820,650,2
821,650,1
822,651,1
823,652,4
824,652,2
825,653,1
826,653,11
827,654,2
828,654,1
829,655,25
830,655,1
831,656,14
832,656,25
833,656,1
834,657,1
835,657,9
836,657,11
837,658,52
838,659,14
839,659,25
840,660,11
841,661,1
842,664,1
843,666,14
844,666,2
845,666,1
846,667,4
847,667,82
848,667,2
849,668,2
850,669,2
851,670,2
852,670,11
853,673,2
854,674,2
855,674,11
856,675,45
857,676,2
858,677,14
859,677,57
860,677,2
861,677,1
862,677,11
863,679,34
864,679,2
865,679,1
866,680,1
867,681,1
868,681,11
869,682,2
870,682,1
871,683,14
872,683,1
873,684,14
874,685,82
875,685,1
876,687,11
877,688,11
878,689,1
879,690,3
880,691,1
881,698,82
882,698,1
883,699,28
884,699,57
885,699,23
886,699,24
887,699,11
888,700,4
889,700,1
890,700,11
891,701,11
892,702,4
893,702,11
894,703,11
895,704,15
896,705,2
897,705,11
898,706,1
899,707,61
900,707,36
901,707,2
902,707,24
903,707,1
904,707,9
905,707,11
906,708,11
907,709,2
908,709,1
909,710,11
910,711,11
911,712,2
912,712,1
913,714,34
914,714,1
915,714,11
916,715,2
917,715,11
918,716,14
919,717,2
920,719,1
921,720,1
922,721,1
923,721,11
924,722,1
925,723,1
926,725,32
927,725,11
928,727,14
929,727,82
930,727,2
931,727,78
932,727,1
933,728,29
934,728,2
935,728,78
936,728,1
