,time,event
826,652,11
827,653,15
828,653,11
829,654,15
830,654,11
831,655,15
832,655,11
833,656,15
834,656,3
835,656,11
836,657,15
837,657,11
838,658,1
839,658,11
840,659,15
841,659,11
842,660,15
843,660,11
844,661,15
845,661,11
846,662,11
847,663,11
848,664,48
849,664,15
850,664,18
851,664,11
852,665,15
853,665,11
854,666,15
855,666,11
856,667,15
857,667,18
858,667,11
859,668,15
860,668,11
861,669,15
862,669,11
863,670,11
864,671,15
865,671,18
866,671,11
867,672,18
868,672,1
869,672,11
870,673,15
871,673,11
872,674,15
873,674,3
874,674,11
875,675,15
876,675,18
877,675,11
878,676,15
879,676,11
880,677,15
881,677,18
882,677,11
883,678,15
884,678,11
885,679,15
886,679,11
887,680,15
888,680,11
889,681,15
890,681,18
891,681,11
892,682,4
893,682,15
894,683,15
895,683,11
896,684,15
897,684,11
898,685,15
899,685,11
900,686,15
901,686,11
902,687,15
903,687,11
904,688,15
905,688,11
906,689,15
907,689,11
908,690,15
909,690,11
910,691,15
911,691,11
912,692,15
913,692,11
914,693,15
915,693,1
916,693,11
917,694,15
918,694,11
919,695,15
920,695,11
921,696,15
922,696,11
923,697,15
924,697,11
925,698,18
926,698,11
927,699,15
928,699,11
929,700,15
930,700,3
931,700,11
932,701,15
933,701,11
934,702,15
935,702,11
936,703,15
937,703,11
938,704,15
939,704,11
940,705,11
941,706,15
942,706,18
943,706,11
944,707,11
945,708,15
946,708,11
947,709,15
948,709,11
949,710,15
950,710,11
951,711,15
952,711,11
953,712,15
954,712,11
955,713,15
956,713,11
957,714,15
958,714,11
959,715,3
960,715,11
961,716,15
962,716,11
963,717,15
964,717,11
965,718,15
966,718,11
967,719,11
968,720,48
969,720,15
970,720,11
971,721,15
972,721,18
973,721,11
974,722,15
975,722,18
976,722,11
977,723,15
978,723,18
979,723,11
980,724,15
981,724,11
982,725,18
983,725,11
984,726,11
985,727,1
986,727,11
987,728,1
988,728,11
989,729,1
990,729,11
