,time,event
266,116,44
267,118,3
268,118,44
269,121,1
270,123,1
271,124,80
272,124,4
273,124,15
274,124,2
275,124,9
276,124,11
277,125,25
278,125,3
279,125,44
280,125,18
281,125,1
282,125,11
283,126,2
284,126,26
285,126,1
286,126,145
287,127,3
288,127,44
289,127,1
290,128,2
291,128,11
292,129,15
293,129,2
294,129,1
295,129,9
296,130,1
297,130,11
298,131,104
299,132,15
300,132,11
301,133,2
302,133,11
303,134,11
304,135,44
305,135,1
306,136,4
307,136,25
308,136,15
309,136,1
310,137,2
311,137,1
312,137,11
313,139,25
314,139,2
315,140,2
316,140,44
317,140,1
318,141,2
319,141,44
320,142,104
321,143,15
322,144,2
323,144,44
324,144,11
325,145,2
326,145,9
327,145,11
328,147,3
329,148,3
330,148,44
331,151,44
332,154,11
333,156,15
334,156,2
335,156,11
336,157,2
337,158,1
338,159,1
339,160,2
340,162,15
341,163,3
342,164,2
343,164,3
344,165,4
345,165,2
346,165,1
347,166,19
348,166,11
349,167,2
350,168,1
351,169,15
352,170,25
353,171,44
354,173,2
355,173,1
356,176,44
357,177,44
358,180,3
359,181,15
360,181,1
361,181,11
362,182,2
363,182,44
364,183,2
365,183,26
366,183,1
367,184,1
368,184,11
369,186,4
370,186,31
371,186,2
372,186,45
373,186,1
374,186,11
375,187,2
376,187,85
377,188,4
378,188,3
379,188,1
380,191,2
381,191,3
382,191,1
383,191,11
384,192,1
385,193,2
386,193,11
387,194,15
388,195,3
389,195,1
390,196,3
391,198,15
392,198,11
393,200,1
394,200,11
395,201,2
396,203,3
397,203,1
398,205,44
399,206,3
400,208,11
401,209,15
402,209,2
403,209,1
404,209,9
405,209,11
406,210,2
407,210,1
408,211,2
409,211,55
410,211,9
411,212,2
412,212,9
413,214,2
414,214,1
415,214,11
416,215,25
417,215,1
418,215,9
419,216,15
420,216,2
421,217,2
422,217,11
423,218,2
424,218,26
425,219,3
426,221,2
427,221,1
428,222,3
429,223,2
430,224,3
431,225,1
432,226,2
433,227,2
434,227,9
435,228,3
436,229,3
437,230,15
438,231,15
439,232,9
440,233,11
441,236,2
442,237,31
443,237,18
444,237,11
445,238,15
446,238,2
447,238,1
448,239,1
449,240,2
450,240,1
451,240,11
452,244,36
453,244,15
454,244,3
455,244,11
456,245,2
457,245,1
458,247,43
459,247,11
460,248,2
461,248,1
462,248,9
463,248,11
464,249,15
465,249,2
466,251,15
467,251,2
468,251,1
469,251,11
470,252,2
471,252,1
472,252,11
473,253,18
474,253,11
475,254,18
476,254,1
477,255,35
478,255,18
479,255,11
480,256,55
481,256,3
482,256,1
483,256,11
484,259,1
485,259,11
486,260,2
487,261,1
488,262,11
489,264,55
490,264,1
491,265,55
492,265,3
493,265,11
494,268,2
495,269,4
496,269,31
497,269,2
498,269,26
499,269,18
500,269,1
501,269,11
502,270,2
503,270,18
504,271,2
505,271,3
506,271,18
507,274,3
508,277,2
509,278,2
510,278,11
511,279,3
512,279,11
513,280,55
514,280,11
515,282,11
516,283,109
517,285,11
518,286,11
519,287,15
520,287,1
521,288,2
522,288,11
523,289,1
524,289,11
525,290,125
526,290,1
527,290,9
528,290,11
529,291,2
530,291,55
531,291,18
532,292,31
533,292,15
534,292,2
535,292,3
536,292,11
537,292,10
538,293,2
539,293,1
540,294,82
541,295,2
542,295,1
543,296,4
544,296,22
545,296,15
546,296,2
547,296,11
548,297,2
549,297,18
550,297,11
551,298,15
552,298,2
553,298,1
554,298,11
555,299,15
556,299,2
557,299,18
558,299,9
559,300,2
560,300,3
561,300,1
562,300,11
563,301,2
564,301,11
565,302,25
566,302,2
567,303,15
568,304,4
569,304,15
570,304,3
571,304,47
572,304,1
573,305,5
574,305,2
575,305,1
576,306,1
577,307,11
578,309,31
579,309,11
580,310,4
581,310,3
582,310,1
583,310,9
584,310,11
585,311,55
586,311,11
587,312,2
588,312,55
589,312,78
590,312,18
591,312,1
592,312,11
593,313,2
594,313,3
595,315,2
596,319,11
597,320,1
598,323,15
599,323,2
600,323,11
601,324,2
602,324,3
603,326,2
604,326,1
605,326,11
606,327,2
607,327,9
608,327,11
609,331,55
610,331,11
611,332,2
612,332,11
613,334,15
614,337,1
615,338,1
616,340,4
617,340,3
618,340,1
619,340,11
620,341,2
621,341,18
622,341,1
623,341,11
624,342,2
625,342,11
626,343,3
627,344,1
628,351,1
629,352,3
630,354,3
631,356,28
632,356,11
633,358,1
634,359,1
635,361,15
636,361,1
637,362,25
638,362,3
639,362,11
640,363,31
641,363,25
642,363,18
643,363,11
644,364,4
645,364,1
646,364,19
647,366,2
648,366,11
649,367,2
650,368,1
651,368,11
652,370,15
653,370,70
654,371,2
655,373,9
656,374,2
657,374,3
658,374,1
659,374,11
660,375,44
661,376,33
662,378,2
663,379,11
664,380,2
665,380,70
666,380,11
667,383,2
668,385,2
669,386,55
670,386,19
671,387,4
672,387,3
673,387,1
674,387,11
675,388,2
676,388,55
677,388,1
678,388,11
679,389,2
680,389,11
681,390,15
682,390,55
683,390,3
684,393,55
685,393,44
686,394,15
687,394,33
688,394,3
689,400,15
690,400,55
691,400,1
692,400,11
693,401,4
694,401,15
695,401,55
696,401,3
697,401,1
698,401,11
699,402,11
700,403,1
701,404,15
702,404,1
703,409,67
704,409,10
705,410,15
706,410,2
707,410,1
708,410,11
709,411,31
710,411,2
711,411,3
712,411,1
713,411,11
714,413,2
715,413,11
716,414,3
717,415,2
718,415,33
719,415,11
720,416,2
721,417,25
722,417,2
723,417,3
724,417,1
725,417,11
726,418,31
727,418,2
728,418,18
729,418,11
730,419,15
731,420,15
732,420,2
733,420,19
734,420,11
735,420,101
736,421,31
737,421,18
738,421,11
739,422,2
740,422,1
741,423,2
742,423,1
743,423,11
744,424,2
745,424,3
746,424,11
747,428,4
748,428,3
749,429,2
750,430,2
751,430,1
752,430,54
753,430,11
754,431,33
755,431,1
756,431,11
757,432,2
758,432,3
759,433,4
760,433,2
761,434,15
762,435,25
763,435,11
764,436,11
765,438,11
766,439,25
767,444,25
768,444,3
769,444,11
770,445,2
771,445,18
772,445,1
773,445,19
774,446,4
775,446,2
776,446,47
777,446,1
778,446,11
779,447,4
780,447,15
781,448,50
782,449,15
783,449,1
784,450,18
785,451,28
786,451,18
787,451,1
788,452,39
789,452,1
790,452,11
791,454,15
792,454,3
793,456,1
794,459,15
795,459,11
796,460,15
797,461,1
798,463,11
799,465,47
800,466,3
801,467,3
802,468,15
803,468,2
804,469,11
805,470,18
806,470,1
807,471,3
808,472,55
809,472,11
810,473,33
811,475,33
812,476,15
813,479,55
814,479,33
815,479,11
816,480,2
817,480,3
818,480,1
819,480,11
820,481,4
821,481,15
822,481,2
823,481,24
824,481,33
825,481,1
826,481,11
827,482,25
828,482,33
829,483,15
830,483,2
831,483,1
832,483,11
833,484,3
834,484,1
835,484,11
836,485,2
837,485,55
838,485,11
839,486,2
840,486,3
841,486,1
842,486,11
843,488,31
844,488,55
845,488,33
846,488,1
847,488,8
848,488,11
849,489,15
850,489,2
851,489,24
852,489,39
853,489,3
854,491,39
855,491,10
856,495,15
857,495,33
858,500,2
859,501,11
860,502,15
861,503,3
862,507,33
863,508,15
864,513,3
865,513,1
866,515,18
867,520,123
868,521,15
869,521,39
870,521,1
871,521,11
872,522,2
873,522,1
874,523,2
875,526,15
876,526,1
877,529,1
878,532,15
879,532,33
880,532,1
881,533,33
882,534,4
883,535,15
884,535,33
885,536,33
886,536,11
887,544,2
888,544,33
889,544,3
890,545,15
891,545,2
892,545,55
893,545,11
894,546,15
895,546,33
896,547,11
897,548,29
898,548,2
899,548,1
900,549,3
901,549,11
902,550,14
903,550,21
904,550,20
905,550,3
906,550,11
907,551,15
908,551,2
909,551,1
910,552,2
911,552,33
912,552,11
913,553,15
914,553,3
915,555,33
916,555,1
917,556,2
918,557,15
919,557,2
920,557,41
921,558,15
922,559,3
923,560,33
924,561,1
925,563,5
926,563,2
927,563,33
928,564,25
929,564,2
930,564,33
931,564,1
932,564,11
933,565,3
934,567,33
935,568,3
936,570,3
937,570,11
938,571,15
939,571,33
940,572,3
941,574,15
942,574,3
943,575,2
944,576,2
945,576,33
946,577,2
947,580,15
948,580,33
949,581,15
950,581,11
951,582,15
952,582,2
953,583,33
954,583,11
955,585,1
956,586,3
957,587,33
958,587,3
959,588,33
960,592,33
961,607,15
962,608,15
963,612,15
964,613,11
965,614,15
966,614,11
967,615,3
968,615,1
969,615,11
970,616,4
971,616,3
972,617,2
973,617,1
974,617,9
975,617,11
976,621,11
977,624,15
978,636,2
979,636,11
980,642,15
981,643,1
982,646,14
983,646,2
984,647,2
985,647,11
986,648,2
987,648,33
988,648,11
989,649,2
990,649,11
991,650,2
992,650,33
993,653,2
994,653,11
995,657,33
996,657,3
997,658,2
998,660,2
999,660,55
1000,661,33
1001,663,2
1002,664,2
1003,664,78
1004,664,1
1005,665,3
1006,671,3
1007,672,24
1008,673,1
1009,676,2
1010,676,1
1011,677,31
1012,677,2
1013,677,1
1014,678,2
1015,678,1
1016,678,11
1017,679,2
1018,680,15
1019,680,2
1020,681,15
1021,681,2
1022,683,33
1023,683,1
1024,684,15
1025,684,2
1026,684,1
1027,684,11
1028,685,15
1029,685,33
1030,686,15
1031,688,1
1032,688,11
1033,690,1
1034,691,4
1035,691,35
1036,691,1
1037,691,11
1038,692,33
1039,694,15
1040,695,33
1041,695,3
1042,696,2
1043,696,11
1044,697,1
1045,698,1
1046,698,11
1047,700,15
1048,700,2
1049,700,1
1050,701,15
1051,701,11
1052,702,11
1053,703,4
1054,703,1
1055,704,1
1056,705,33
1057,705,11
1058,707,15
1059,710,9
1060,710,11
1061,711,1
1062,711,11
1063,713,15
1064,713,2
1065,715,15
1066,715,33
1067,715,11
1068,716,1
1069,716,11
1070,717,1
1071,718,11
1072,722,11
1073,723,11
1074,725,3
1075,726,15
1076,726,2
1077,726,55
1078,726,1
1079,727,2
1080,727,39
1081,727,33
1082,728,31
1083,728,15
1084,728,2
1085,728,55
1086,729,2
1087,729,1
