,time,event
270,306,15
271,306,91
272,306,1
273,307,1
274,308,1
275,309,1
276,309,9
277,310,15
278,310,91
279,311,15
280,312,15
281,313,15
282,313,1
283,314,1
284,315,1
285,317,15
286,318,4
287,318,15
288,319,18
289,320,15
290,320,44
291,321,1
292,321,12
293,322,15
294,322,12
295,322,11
296,323,15
297,324,4
298,324,15
299,325,4
300,325,15
301,325,1
302,326,1
303,327,34
304,327,44
305,328,34
306,328,1
307,329,34
308,329,15
309,330,15
310,331,15
311,332,15
312,333,4
313,333,16
314,333,1
315,334,6
316,334,4
317,334,15
318,334,1
319,334,12
320,342,34
321,343,6
322,344,31
323,344,15
324,344,12
325,344,11
326,345,91
327,347,37
328,348,15
329,348,12
330,348,11
331,349,1
332,351,15
333,351,19
334,353,15
335,353,1
336,354,15
337,354,1
338,355,15
339,355,11
340,356,1
341,357,37
342,357,15
343,357,1
344,358,15
345,359,15
346,360,15
347,362,16
348,363,106
349,363,1
350,364,1
351,366,1
352,368,1
353,369,1
354,370,9
355,371,91
356,371,1
357,372,15
358,373,15
359,374,15
360,374,18
361,375,11
362,376,15
363,376,24
364,376,1
365,376,11
366,377,1
367,378,15
368,378,91
369,379,15
370,380,15
371,382,15
372,382,1
373,383,23
374,383,3
375,383,44
376,384,46
377,384,18
378,384,11
379,385,1
380,386,15
381,386,1
382,387,15
383,387,1
384,388,25
385,388,15
386,388,1
387,389,15
388,389,18
389,389,1
390,390,15
391,390,72
392,391,1
393,391,27
394,392,15
395,392,1
396,393,11
397,394,15
398,395,15
399,396,15
400,397,15
401,397,1
402,398,1
403,399,15
404,400,15
405,401,15
406,401,1
407,402,15
408,403,12
409,403,72
410,404,15
411,404,18
412,404,1
413,404,9
414,405,15
415,406,15
416,408,15
417,408,91
418,409,15
419,409,1
420,410,15
421,411,15
422,412,18
423,412,1
424,412,11
425,413,15
426,413,1
427,415,15
428,416,15
429,417,15
430,417,1
431,421,15
432,422,4
433,422,15
434,422,16
435,422,1
436,423,15
437,424,15
438,425,4
439,425,15
440,426,1
441,426,11
442,427,12
443,428,25
444,428,15
445,428,12
446,429,15
447,429,1
448,429,9
449,430,1
450,431,15
451,431,1
452,432,1
453,433,91
454,433,1
455,433,11
456,434,1
457,435,4
458,435,15
459,436,15
460,437,15
461,437,1
462,437,12
463,437,11
464,438,15
465,438,24
466,438,1
467,439,15
468,439,11
469,441,15
470,442,15
471,443,15
472,445,15
473,446,34
474,446,15
475,446,1
476,447,34
477,447,1
478,448,15
479,448,1
480,450,15
481,450,1
482,451,15
483,452,15
484,453,15
485,454,12
486,454,11
487,455,1
488,456,15
489,457,15
490,457,23
491,458,25
492,458,15
493,458,1
494,458,11
495,459,15
496,460,34
497,460,15
498,460,1
499,461,1
500,462,5
501,462,20
502,462,15
503,462,1
504,463,15
505,464,15
506,464,7
507,465,4
508,465,15
509,466,15
510,466,18
511,466,1
512,467,17
513,472,67
514,472,18
515,473,15
516,473,2
517,473,1
518,473,8
519,473,11
520,474,15
521,474,1
522,475,46
523,475,1
524,475,11
525,476,15
526,476,11
527,477,15
528,477,1
529,478,15
530,479,4
531,479,15
532,479,1
533,480,15
534,480,1
535,480,11
536,481,34
537,481,15
538,481,1
539,481,11
540,482,15
541,482,24
542,482,11
543,487,34
544,487,15
545,487,1
546,487,8
547,487,11
548,488,25
549,488,97
550,488,15
551,488,3
552,488,1
553,488,52
554,489,18
555,489,11
556,490,1
557,491,1
558,492,15
559,492,1
560,492,11
561,493,1
562,494,15
563,495,31
564,495,15
565,495,67
566,495,1
567,495,12
568,496,3
569,496,45
570,497,1
571,497,11
572,499,15
573,499,16
574,500,15
575,500,8
576,500,9
577,501,15
578,501,1
579,502,15
580,502,1
581,503,15
582,503,1
583,504,4
584,504,1
585,505,15
586,506,20
587,506,15
588,506,11
589,507,15
590,507,11
591,508,4
592,508,1
593,509,15
594,509,1
595,509,72
596,510,25
597,510,15
598,510,1
599,510,9
600,510,92
601,510,11
602,511,15
603,511,1
604,511,12
605,512,15
606,512,1
607,513,15
608,514,11
609,516,15
610,516,1
611,516,12
612,517,34
613,517,1
614,518,2
615,518,1
616,518,12
617,519,15
618,519,18
619,519,12
620,520,15
621,521,15
622,521,1
623,521,11
624,522,15
625,523,15
626,524,15
627,524,1
628,524,12
629,525,4
630,525,18
631,526,1
632,527,15
633,528,15
634,528,1
635,529,15
636,530,15
637,530,18
638,530,1
639,530,11
640,531,15
641,531,1
642,532,1
643,533,1
644,533,11
645,534,15
646,535,15
647,535,26
648,535,18
649,536,15
650,536,1
651,537,4
652,537,22
653,537,15
654,537,1
655,537,7
656,537,11
657,538,6
658,538,5
659,538,20
660,538,13
661,538,18
662,538,11
663,539,20
664,540,20
665,540,13
666,540,1
667,541,13
668,546,6
669,546,13
670,546,1
671,547,1
672,547,12
673,548,23
674,548,1
675,549,1
676,550,25
677,550,8
678,550,11
679,552,34
680,552,1
681,553,1
682,554,15
683,555,15
684,556,15
685,556,1
686,556,11
687,557,15
688,557,23
689,557,1
690,558,1
691,559,15
692,560,15
693,561,15
694,563,34
695,563,9
696,564,4
697,564,15
698,565,25
699,565,54
700,565,19
701,565,11
702,566,1
703,567,25
704,567,1
705,568,1
706,569,4
707,569,1
708,569,54
709,570,1
710,570,54
711,571,12
712,572,15
713,572,1
714,572,54
715,573,1
716,573,12
717,573,11
718,574,1
719,575,54
720,576,1
721,576,54
722,577,54
723,578,15
724,578,54
725,579,34
726,579,54
727,580,25
728,580,1
729,580,12
730,580,11
731,581,15
732,581,1
733,581,11
734,582,54
735,583,4
736,584,1
737,585,28
738,585,1
739,586,4
740,586,1
741,587,1
742,588,1
743,589,4
744,589,12
745,589,11
746,590,15
747,590,1
748,591,1
749,593,20
750,594,15
751,594,91
752,594,3
753,594,1
754,595,37
755,595,1
756,598,1
757,598,54
758,599,54
759,600,1
760,600,54
761,601,15
762,601,1
763,601,12
764,601,11
765,602,1
766,603,54
767,604,54
768,605,54
769,606,15
770,606,54
771,607,54
772,608,13
773,608,1
774,608,12
775,608,11
776,609,34
777,609,25
778,609,67
779,609,18
780,609,1
781,609,12
782,609,9
783,609,11
784,610,15
785,610,1
786,610,54
787,611,15
788,611,1
789,612,15
790,612,11
791,613,15
792,613,8
793,613,11
794,614,15
795,615,34
796,615,25
797,615,1
798,616,1
799,617,4
800,617,15
801,617,11
802,618,37
803,618,15
804,619,15
805,619,11
806,620,15
807,620,3
808,621,15
809,621,11
810,622,12
811,622,11
812,623,37
813,623,1
814,624,20
815,624,15
816,624,1
817,624,11
818,625,15
819,626,15
820,627,15
821,627,12
822,628,4
823,628,15
824,628,1
825,631,15
826,632,15
827,632,1
828,633,15
829,634,15
830,635,15
831,636,15
832,636,1
833,636,72
834,637,91
835,637,1
836,638,15
837,639,15
838,640,28
839,640,37
840,640,15
841,641,4
842,641,15
843,642,15
844,642,1
845,643,1
846,644,15
847,644,67
848,644,91
849,644,12
850,645,15
851,646,15
852,647,25
853,647,15
854,647,1
855,648,15
856,649,1
857,649,92
858,650,1
859,651,34
860,651,15
861,651,1
862,651,12
863,652,31
864,652,1
865,653,15
866,654,37
867,654,15
868,655,15
869,656,1
870,656,12
871,658,91
872,658,1
873,659,15
874,660,15
875,661,15
876,661,11
877,662,29
878,662,15
879,662,1
880,662,12
881,662,11
882,663,15
883,663,11
884,664,15
885,664,1
886,664,12
887,664,11
888,665,15
889,665,13
890,665,18
891,665,1
892,665,12
893,665,11
894,666,15
895,666,12
896,666,11
897,667,1
898,667,12
899,668,15
900,668,1
901,668,12
902,669,15
903,670,5
904,670,15
905,672,4
906,672,15
907,672,1
908,672,11
909,673,1
910,674,15
911,674,16
912,675,25
913,675,15
914,676,15
915,676,13
916,677,15
917,677,1
918,678,4
919,678,1
920,679,19
921,679,11
922,680,1
923,680,12
924,680,9
925,681,18
926,681,1
927,681,52
928,681,19
929,681,9
930,683,1
931,683,11
932,684,13
933,684,1
934,684,12
935,684,11
936,685,1
937,686,37
938,686,1
939,687,15
940,689,15
941,690,15
942,691,24
943,691,1
944,692,15
945,692,3
946,693,4
947,693,18
948,693,1
949,693,12
950,693,10
951,694,15
952,694,12
953,695,15
954,696,15
955,696,35
956,697,15
957,697,23
958,697,18
959,698,15
960,698,24
961,698,3
962,699,15
963,700,1
964,701,15
965,702,15
966,702,1
967,702,9
968,703,15
969,704,15
970,705,15
971,706,4
972,706,15
973,706,91
974,706,1
975,707,28
976,707,1
977,707,11
978,708,15
979,708,12
980,709,15
981,710,15
982,711,15
983,711,18
984,711,1
985,712,15
986,712,11
987,713,15
988,713,18
989,713,1
990,714,15
991,714,1
992,715,15
993,716,25
994,716,15
995,717,15
996,718,15
997,719,15
998,719,18
999,719,1
1000,719,11
1001,720,37
1002,721,15
1003,721,18
1004,721,1
1005,722,15
1006,723,15
1007,724,15
1008,724,91
1009,725,15
1010,725,1
1011,726,15
1012,727,1
1013,728,3
1014,728,1
1015,729,3
1016,729,1
