,time,event
477,346,1
478,347,3
479,347,1
480,348,1
481,349,25
482,351,15
483,352,3
484,352,1
485,354,1
486,354,12
487,355,25
488,356,34
489,356,1
490,357,1
491,357,9
492,358,25
493,359,25
494,359,3
495,359,9
496,360,25
497,360,22
498,360,3
499,360,1
500,361,25
501,362,1
502,363,1
503,364,4
504,364,1
505,364,9
506,366,36
507,366,23
508,366,39
509,366,9
510,367,9
511,368,9
512,368,11
513,369,1
514,369,9
515,371,18
516,371,9
517,372,15
518,372,3
519,372,18
520,372,1
521,373,25
522,373,15
523,373,18
524,373,1
525,374,25
526,374,3
527,375,25
528,376,25
529,376,2
530,376,1
531,377,1
532,378,1
533,379,25
534,379,3
535,379,1
536,381,25
537,381,22
538,381,18
539,381,9
540,381,11
541,382,1
542,383,1
543,383,8
544,384,15
545,384,1
546,385,1
547,385,12
548,385,9
549,386,25
550,386,3
551,386,1
552,387,25
553,387,1
554,388,25
555,388,1
556,388,11
557,389,25
558,389,15
559,389,2
560,390,2
561,390,1
562,390,12
563,391,1
564,391,12
565,392,1
566,392,9
567,393,25
568,393,1
569,393,9
570,394,25
571,395,25
572,395,2
573,396,4
574,396,25
575,396,91
576,396,3
577,396,1
578,397,25
579,398,15
580,398,1
581,398,9
582,399,25
583,399,12
584,399,9
585,400,25
586,400,1
587,401,25
588,401,1
589,402,25
590,402,1
591,403,1
592,404,25
593,404,1
594,404,12
595,405,1
596,406,15
597,407,25
598,407,15
599,408,25
600,408,30
601,409,25
602,409,2
603,410,25
604,410,2
605,410,1
606,411,34
607,411,25
608,411,1
609,412,1
610,414,34
611,414,25
612,414,2
613,414,3
614,414,1
615,414,12
616,415,25
617,415,15
618,415,3
619,415,11
620,416,25
621,416,1
622,417,25
623,417,1
624,418,1
625,419,3
626,421,25
627,422,25
628,422,3
629,423,25
630,424,25
631,425,25
632,425,1
633,426,4
634,426,62
635,426,1
636,426,9
637,427,25
638,427,67
639,428,25
640,428,1
641,429,25
642,429,1
643,429,27
644,430,1
645,432,1
646,433,24
647,434,1
648,435,25
649,436,25
650,436,1
651,437,25
652,439,1
653,440,35
654,440,1
655,440,9
656,441,4
657,441,1
658,442,25
659,442,1
660,443,25
661,443,3
662,443,1
663,444,25
664,444,1
665,444,12
666,445,25
667,445,1
668,446,25
669,446,1
670,447,24
671,447,1
672,448,1
673,448,12
674,449,25
675,449,3
676,449,1
677,450,25
678,450,1
679,451,4
680,451,25
681,452,25
682,452,1
683,453,4
684,453,25
685,453,1
686,455,4
687,455,1
688,456,25
689,456,1
690,457,25
691,458,4
692,458,25
693,458,1
694,459,25
695,460,4
696,460,25
697,460,1
698,461,4
699,461,1
700,462,4
701,462,1
702,463,25
703,463,1
704,464,25
705,464,1
706,465,4
707,465,25
708,466,15
709,466,1
710,466,9
711,467,25
712,467,1
713,468,3
714,468,1
715,469,1
716,469,12
717,470,25
718,470,1
719,471,25
720,471,15
721,471,3
722,471,1
723,472,25
724,472,1
725,473,25
726,473,1
727,474,4
728,474,25
729,474,1
730,474,9
731,475,1
732,476,12
733,477,25
734,477,1
735,478,25
736,478,1
737,479,25
738,479,1
739,480,25
740,480,3
741,480,1
742,481,25
743,481,3
744,481,1
745,482,25
746,482,1
747,483,4
748,483,1
749,483,12
750,484,18
751,484,1
752,485,82
753,486,4
754,486,1
755,487,25
756,488,25
757,488,1
758,489,1
759,490,1
760,491,25
761,491,12
762,492,25
763,492,1
764,493,1
765,494,1
766,495,4
767,495,25
768,495,1
769,496,1
770,497,25
771,497,1
772,499,25
773,499,1
774,499,12
775,500,25
776,500,1
777,501,25
778,501,15
779,501,3
780,502,25
781,502,1
782,503,1
783,503,9
784,503,11
785,504,1
786,505,25
787,505,12
788,506,25
789,506,1
790,507,25
791,507,1
792,508,4
793,508,25
794,508,1
795,509,25
796,509,1
797,510,1
798,511,3
799,511,1
800,511,9
801,512,25
802,512,1
803,513,25
804,513,3
805,513,1
806,514,25
807,514,1
808,515,25
809,515,1
810,515,9
811,516,25
812,516,1
813,517,80
814,518,25
815,518,39
816,518,1
817,518,9
818,519,25
819,520,25
820,520,1
821,520,9
822,521,25
823,521,1
824,522,25
825,522,1
826,522,9
827,523,25
828,523,1
829,524,25
830,524,1
831,525,1
832,526,1
833,528,4
834,528,25
835,528,1
836,529,25
837,529,15
838,530,25
839,530,12
840,531,1
841,532,1
842,533,25
843,533,1
844,534,25
845,535,25
846,535,1
847,535,30
848,535,12
849,535,11
850,536,25
851,536,1
852,537,25
853,537,1
854,538,3
855,538,9
856,539,1
857,540,25
858,540,3
859,541,25
860,541,1
861,542,25
862,542,1
863,542,9
864,543,25
865,543,1
866,544,25
867,544,15
868,545,34
869,545,1
870,546,1
871,547,25
872,547,1
873,548,25
874,548,1
875,549,25
876,549,1
877,549,12
878,550,25
879,550,1
880,550,12
881,551,25
882,551,1
883,551,11
884,552,12
885,553,3
886,553,1
887,554,25
888,555,25
889,556,25
890,556,1
891,557,25
892,557,1
893,557,12
894,558,25
895,558,12
896,559,12
897,560,1
898,560,9
899,561,25
900,561,3
901,562,25
902,562,16
903,562,1
904,563,25
905,563,3
906,563,1
907,564,25
908,564,1
909,565,1
910,565,11
911,566,34
912,566,1
913,566,11
914,567,1
915,568,3
916,568,11
917,569,25
918,569,1
919,570,25
920,570,1
921,571,25
922,571,1
923,572,25
924,572,1
925,573,25
926,573,1
927,574,15
928,574,1
929,574,12
930,575,25
931,575,1
932,576,25
933,576,1
934,577,25
935,577,1
936,578,4
937,578,25
938,578,1
939,579,25
940,579,15
941,579,1
942,581,18
943,581,1
944,583,24
945,583,3
946,583,1
947,584,12
948,585,3
949,585,1
950,588,4
951,588,1
952,589,12
953,590,3
954,590,1
955,592,1
956,592,12
957,593,1
958,594,3
959,594,1
960,595,15
961,595,1
962,596,1
963,597,15
964,597,16
965,597,1
966,597,12
967,598,25
968,598,3
969,599,12
970,600,15
971,600,12
972,601,12
973,603,4
974,603,1
975,604,1
976,604,12
977,605,34
978,605,1
979,608,3
980,608,12
981,609,112
982,609,1
983,609,11
984,610,34
985,610,4
986,610,15
987,610,11
988,611,15
989,611,1
990,612,1
991,613,1
992,615,25
993,615,1
994,616,15
995,616,1
996,616,12
997,617,4
998,617,25
999,617,15
1000,617,1
1001,618,25
1002,618,15
1003,618,1
1004,619,1
1005,619,12
1006,620,4
1007,621,1
1008,621,12
1009,622,15
1010,623,15
1011,624,29
1012,624,25
1013,624,1
1014,625,25
1015,625,15
1016,625,1
1017,626,25
1018,626,1
1019,627,15
1020,627,1
1021,628,1
1022,628,12
1023,630,1
1024,631,15
1025,632,1
1026,632,12
1027,633,3
1028,633,12
1029,634,29
1030,634,15
1031,634,1
1032,635,15
1033,635,12
1034,636,3
1035,636,12
1036,637,1
1037,638,25
1038,639,1
1039,639,12
1040,640,25
1041,640,12
1042,641,3
1043,642,3
1044,642,1
1045,642,12
1046,643,3
1047,643,1
1048,644,3
1049,644,1
1050,644,12
1051,645,25
1052,645,15
1053,645,3
1054,647,1
1055,647,12
1056,648,16
1057,648,1
1058,648,12
1059,649,15
1060,649,3
1061,650,3
1062,651,34
1063,651,3
1064,651,1
1065,652,3
1066,654,15
1067,654,1
1068,654,12
1069,655,3
1070,655,1
1071,655,12
1072,656,3
1073,656,1
1074,656,12
1075,657,23
1076,657,1
1077,657,12
1078,658,15
1079,660,12
1080,661,1
1081,661,12
1082,662,3
1083,663,1
1084,663,12
1085,664,12
1086,666,12
1087,668,12
1088,669,1
1089,670,2
1090,670,1
1091,671,3
1092,672,3
1093,674,12
1094,675,1
1095,675,12
1096,677,12
1097,679,3
1098,679,12
1099,681,12
1100,682,12
1101,683,16
1102,683,12
1103,684,12
1104,686,12
1105,688,12
1106,689,12
1107,690,12
1108,691,12
1109,692,12
1110,693,3
1111,696,1
1112,699,12
1113,701,4
1114,701,30
1115,702,3
1116,705,3
1117,707,1
1118,708,1
1119,710,4
1120,710,15
1121,711,1
1122,712,4
1123,713,1
1124,715,80
1125,715,1
1126,716,3
1127,716,30
1128,717,1
1129,718,3
1130,718,1
1131,718,9
1132,720,4
1133,720,15
1134,720,1
1135,721,1
1136,722,3
1137,723,1
1138,725,25
1139,725,3
1140,725,1
1141,729,34
1142,729,24
1143,729,1
