,time,event
337,285,1
338,286,28
339,286,3
340,286,45
341,287,4
342,287,28
343,287,1
344,288,91
345,288,1
346,291,55
347,291,3
348,291,1
349,292,28
350,292,2
351,292,45
352,292,1
353,292,9
354,293,1
355,294,28
356,294,2
357,294,55
358,294,3
359,294,1
360,294,9
361,295,4
362,295,2
363,295,55
364,295,45
365,295,1
366,297,3
367,297,1
368,297,9
369,298,1
370,299,3
371,299,45
372,299,1
373,300,3
374,300,11
375,301,4
376,301,3
377,301,1
378,302,3
379,303,1
380,304,3
381,305,45
382,305,1
383,306,2
384,307,4
385,307,45
386,307,1
387,308,1
388,309,4
389,309,1
390,310,82
391,310,1
392,311,4
393,311,1
394,311,9
395,312,1
396,315,3
397,317,82
398,318,82
399,320,1
400,321,58
401,322,4
402,322,82
403,322,45
404,322,1
405,323,4
406,323,28
407,323,1
408,324,1
409,326,1
410,326,9
411,327,1
412,328,1
413,329,1
414,330,1
415,333,3
416,337,91
417,339,1
418,340,45
419,341,4
420,341,18
421,342,1
422,343,45
423,343,1
424,344,4
425,344,43
426,344,24
427,344,18
428,344,1
429,345,4
430,345,82
431,345,3
432,345,18
433,345,1
434,346,3
435,347,82
436,347,3
437,347,45
438,348,22
439,348,3
440,348,1
441,349,4
442,349,36
443,349,67
444,350,82
445,350,1
446,352,82
447,353,82
448,354,45
449,356,36
450,356,1
451,356,9
452,359,45
453,360,45
454,363,82
455,365,3
456,367,4
457,367,45
458,367,11
459,368,3
460,368,1
461,374,45
462,376,82
463,376,24
464,377,36
465,377,3
466,377,45
467,378,45
468,378,1
469,379,45
470,381,45
471,381,1
472,382,22
473,383,16
474,387,9
475,388,36
476,388,1
477,391,1
478,393,1
479,394,4
480,395,4
481,395,1
482,399,16
483,399,9
484,400,9
485,401,0
486,402,82
487,403,3
488,404,1
489,406,45
490,407,28
491,409,28
492,416,16
493,416,45
494,417,16
495,417,1
496,418,1
497,418,9
498,421,16
499,422,4
500,423,45
501,423,1
502,428,45
503,443,3
504,444,3
505,446,4
506,446,3
507,446,1
508,447,4
509,447,21
510,447,1
511,447,9
512,448,82
513,448,91
514,448,1
515,449,4
516,451,1
517,452,3
518,453,18
519,454,1
520,455,36
521,457,82
522,458,1
523,459,2
524,459,1
525,461,91
526,462,3
527,462,1
528,463,16
529,464,1
530,465,1
531,466,4
532,466,1
533,467,4
534,467,37
535,467,82
536,467,3
537,467,1
538,468,2
539,468,1
540,469,91
541,469,1
542,470,1
543,471,3
544,471,32
545,481,3
546,486,1
547,487,25
548,487,67
549,487,24
550,487,16
551,487,3
552,491,1
553,491,142
554,493,1
555,494,1
556,495,2
557,495,3
558,496,1
559,497,4
560,497,82
561,497,3
562,497,1
563,497,11
564,500,3
565,507,3
566,508,2
567,508,3
568,508,1
569,509,45
570,511,16
571,513,4
572,513,3
573,514,3
574,514,1
575,515,3
576,515,1
577,516,3
578,516,9
579,518,45
580,518,1
581,521,3
582,522,2
583,522,1
584,524,67
585,530,3
586,531,1
587,532,2
588,532,3
589,532,1
590,546,45
591,551,3
592,551,45
593,552,3
594,562,15
595,562,3
596,564,80
597,564,55
598,564,39
599,564,3
600,564,1
601,565,1
602,566,3
603,566,1
604,568,3
605,569,4
606,569,1
607,570,4
608,570,3
609,570,1
610,570,9
611,572,1
612,573,4
613,573,24
614,573,16
615,573,3
616,575,2
617,575,16
618,576,67
619,577,36
620,577,16
621,578,1
622,579,36
623,579,67
624,579,1
625,580,28
626,580,67
627,580,2
628,580,1
629,582,4
630,582,0
631,585,3
632,591,3
633,591,1
634,595,1
635,596,3
636,596,1
637,597,1
638,598,3
639,598,1
640,605,3
641,610,28
642,610,3
643,611,3
644,612,4
645,613,37
646,613,11
647,614,4
648,614,11
649,616,1
650,633,1
651,634,29
652,634,45
653,634,1
654,635,1
655,636,3
656,636,1
657,637,2
658,637,16
659,638,11
660,639,29
661,643,2
662,643,45
663,643,1
664,643,11
665,644,16
666,644,33
667,644,45
668,645,4
669,645,45
670,645,1
671,647,25
672,647,1
673,647,11
674,649,3
675,655,2
676,655,9
677,656,11
678,658,1
679,659,3
680,685,3
681,687,28
682,687,24
683,687,1
684,687,8
685,688,16
686,689,3
687,689,1
688,690,4
689,690,36
690,690,3
691,690,1
692,691,9
693,692,16
694,692,1
695,693,25
696,694,4
697,694,1
698,696,3
699,697,46
700,697,1
701,702,4
702,702,1
703,703,29
704,703,1
705,704,29
706,704,1
707,705,29
708,705,1
709,706,1
710,707,1
711,708,4
712,711,57
713,711,1
714,712,3
715,712,1
716,712,9
717,722,28
718,724,28
719,724,1
