,time,event
777,550,2
778,550,23
779,550,11
780,551,15
781,551,1
782,552,2
783,553,3
784,554,3
785,556,3
786,557,3
787,560,32
788,560,1
789,561,1
790,562,58
791,563,58
792,563,1
793,563,11
794,564,1
795,565,2
796,565,9
797,566,0
798,566,15
799,566,9
800,567,3
801,568,9
802,569,2
803,569,3
804,569,1
805,570,1
806,572,4
807,572,15
808,572,3
809,572,1
810,573,2
811,574,1
812,575,1
813,576,3
814,576,1
815,577,14
816,577,1
817,578,58
818,579,1
819,579,9
820,580,2
821,580,3
822,580,32
823,580,1
824,581,36
825,581,3
826,581,1
827,582,24
828,582,1
829,583,1
830,584,1
831,585,2
832,586,58
833,586,1
834,587,2
835,587,3
836,590,1
837,592,1
838,593,1
839,594,4
840,594,1
841,594,9
842,595,3
843,595,1
844,596,1
845,597,36
846,597,1
847,599,3
848,599,1
849,600,11
850,602,6
851,602,1
852,603,1
853,604,4
854,604,32
855,604,11
856,605,2
857,606,4
858,606,1
859,607,2
860,607,78
861,607,3
862,607,1
863,609,80
864,609,4
865,609,36
866,609,2
867,609,78
868,609,3
869,609,1
870,617,3
871,621,43
872,621,65
873,622,3
874,623,28
875,623,24
876,623,1
877,624,4
878,624,1
879,625,4
880,625,36
881,625,1
882,626,2
883,626,1
884,626,11
885,627,1
886,628,15
887,628,1
888,629,15
889,629,2
890,629,78
891,629,3
892,629,18
893,629,1
894,630,1
895,631,1
896,632,3
897,633,1
898,633,11
899,634,3
900,635,1
901,635,11
902,637,4
903,637,36
904,637,3
905,637,32
906,637,1
907,637,11
908,638,2
909,638,3
910,638,1
911,638,54
912,639,1
913,639,11
914,640,11
915,641,1
916,641,11
917,642,3
918,642,1
919,643,1
920,643,11
921,644,36
922,644,1
923,645,3
924,645,1
925,645,11
926,646,1
927,646,11
928,647,1
929,647,11
930,648,3
931,648,11
932,649,1
933,649,11
934,650,2
935,651,4
936,651,3
937,652,11
938,653,1
939,653,11
940,654,3
941,654,1
942,655,1
943,656,2
944,656,1
945,656,11
946,657,24
947,657,32
948,657,1
949,658,1
950,658,11
951,659,1
952,659,11
953,661,4
954,661,58
955,661,3
956,661,1
957,661,11
958,662,1
959,662,11
960,663,1
961,664,1
962,664,11
963,665,3
964,665,1
965,665,9
966,666,4
967,666,1
968,667,3
969,667,11
970,669,2
971,669,3
972,669,1
973,670,4
974,670,1
975,670,11
976,671,1
977,672,4
978,672,32
979,672,69
980,673,3
981,676,1
982,677,4
983,677,3
984,678,1
985,681,55
986,681,3
987,681,1
988,682,2
989,683,4
990,683,55
991,683,32
992,683,1
993,684,1
994,685,4
995,685,1
996,686,36
997,686,1
998,687,2
999,687,1
1000,688,2
1001,688,1
1002,689,2
1003,689,1
1004,690,3
1005,690,1
1006,690,11
1007,691,1
1008,692,24
1009,692,1
1010,693,15
1011,693,3
1012,693,11
1013,694,4
1014,694,1
1015,695,2
1016,696,3
1017,696,1
1018,697,15
1019,697,1
1020,698,36
1021,698,3
1022,698,1
1023,698,9
1024,699,3
1025,699,1
1026,700,3
1027,701,1
1028,702,1
1029,702,11
1030,703,24
1031,703,3
1032,703,1
1033,704,24
1034,704,1
1035,705,1
1036,706,3
1037,707,24
1038,707,1
1039,708,80
1040,708,1
1041,708,9
1042,709,68
1043,709,1
1044,710,1
1045,711,80
1046,711,49
1047,711,68
1048,711,1
1049,711,114
1050,712,2
1051,712,1
1052,714,80
1053,714,1
1054,714,8
1055,715,68
1056,715,1
1057,716,4
1058,716,32
1059,716,1
1060,717,68
1061,717,2
1062,717,1
1063,718,1
1064,719,34
1065,719,4
1066,719,25
1067,719,3
1068,719,11
1069,720,2
1070,720,18
1071,720,1
1072,720,19
1073,721,25
1074,721,24
1075,721,18
1076,721,1
1077,721,19
1078,722,4
1079,723,1
1080,724,4
1081,724,68
1082,725,4
1083,725,68
1084,725,2
1085,725,1
1086,726,3
1087,727,43
1088,727,2
1089,727,23
1090,727,1
1091,728,4
1092,728,32
1093,729,4
1094,729,1
