,time,event
910,618,61
911,618,36
912,618,57
913,618,39
914,618,18
915,618,11
916,619,4
917,619,77
918,620,4
919,620,15
920,620,2
921,620,11
922,621,4
923,621,20
924,621,1
925,622,18
926,622,11
927,623,23
928,623,16
929,623,1
930,624,77
931,624,1
932,625,2
933,627,11
934,628,77
935,629,2
936,629,1
937,629,11
938,630,16
939,631,3
940,633,1
941,634,18
942,637,3
943,637,1
944,639,2
945,642,4
946,642,15
947,642,23
948,642,1
949,642,52
950,642,11
951,643,11
952,644,4
953,644,2
954,644,1
955,644,11
956,646,3
957,647,4
958,647,18
959,648,25
960,648,1
961,650,34
962,650,15
963,650,2
964,650,77
965,650,18
966,650,98
967,650,1
968,650,7
969,650,11
970,651,11
971,652,3
972,652,1
973,653,4
974,653,18
975,655,1
976,655,11
977,656,1
978,657,2
979,657,77
980,657,1
981,657,11
982,658,16
983,659,3
984,661,16
985,663,4
986,663,77
987,663,1
988,663,11
989,664,61
990,664,32
991,665,18
992,666,77
993,666,1
994,667,2
995,669,25
996,670,16
997,670,18
998,670,1
999,673,34
1000,674,16
1001,675,24
1002,675,18
1003,675,1
1004,676,4
1005,676,18
1006,678,3
1007,679,34
1008,679,4
1009,679,23
1010,679,11
1011,680,16
1012,680,1
1013,680,11
1014,684,34
1015,685,11
1016,686,1
1017,687,24
1018,688,34
1019,689,4
1020,689,77
1021,689,18
1022,690,1
1023,694,4
1024,694,18
1025,694,1
1026,694,11
1027,697,2
1028,701,34
1029,701,4
1030,701,24
1031,701,1
1032,701,11
1033,702,1
1034,703,18
1035,704,3
1036,704,11
1037,705,75
1038,706,34
1039,706,18
1040,706,11
1041,707,32
1042,708,11
1043,709,1
1044,709,11
1045,710,21
1046,711,18
1047,712,11
1048,713,1
1049,713,11
1050,714,61
1051,714,46
1052,714,24
1053,714,39
1054,714,1
1055,714,11
1056,715,3
1057,715,1
1058,715,11
1059,716,18
1060,718,18
1061,718,1
1062,718,11
1063,719,11
1064,720,1
1065,720,11
1066,723,12
1067,723,11
1068,724,11
1069,726,34
1070,727,18
1071,728,34
1072,728,4
1073,728,36
1074,728,57
1075,728,24
1076,728,39
1077,728,1
1078,728,19
