,time,event
216,201,2
217,202,1
218,205,1
219,205,9
220,206,32
221,206,1
222,207,74
223,207,57
224,208,57
225,208,1
226,209,1
227,210,1
228,211,1
229,213,3
230,213,9
231,216,1
232,217,4
233,217,15
234,217,1
235,222,4
236,222,57
237,222,8
238,222,9
239,223,1
240,223,50
241,225,1
242,226,67
243,227,1
244,228,9
245,229,72
246,232,3
247,234,72
248,238,3
249,241,43
250,241,46
251,241,1
252,241,8
253,241,9
254,242,3
255,247,16
256,256,18
257,262,36
258,263,3
259,265,64
260,267,61
261,269,3
262,271,46
263,275,37
264,275,72
265,276,28
266,277,74
267,277,36
268,278,18
269,278,1
270,279,18
271,283,18
272,284,20
273,284,35
274,286,18
275,286,1
276,287,1
277,288,3
278,293,28
279,293,57
280,293,46
281,293,23
282,293,18
283,293,11
284,294,3
285,298,1
286,298,27
287,301,18
288,303,11
289,304,46
290,304,3
291,304,9
292,307,57
293,308,74
294,308,46
295,308,11
296,312,22
297,313,18
298,315,42
299,315,57
300,315,15
301,315,1
302,315,11
303,317,4
304,318,3
305,319,1
306,320,22
307,320,9
308,321,9
309,321,100
310,322,1
311,322,11
312,323,1
313,324,43
314,324,3
315,325,22
316,325,67
317,325,18
318,327,15
319,327,24
320,327,1
321,327,27
322,328,24
323,328,18
324,328,9
325,334,9
326,335,57
327,335,1
328,336,11
329,338,74
330,342,31
331,342,11
332,343,1
333,345,15
334,345,1
335,346,3
336,347,21
337,347,72
338,349,1
339,351,3
340,351,11
341,352,25
342,352,3
343,353,53
344,354,11
345,355,1
346,356,28
347,356,24
348,356,3
349,356,26
350,356,18
351,356,1
352,357,57
353,358,15
354,358,3
355,359,28
356,360,36
357,360,8
358,361,1
359,363,57
360,363,1
361,363,11
362,364,15
363,364,1
364,366,31
365,366,57
366,366,3
367,366,18
368,366,1
369,367,106
370,368,57
371,368,1
372,368,11
373,369,74
374,369,15
375,369,1
376,370,1
377,371,61
378,371,24
379,371,18
380,371,8
381,371,9
382,371,11
383,372,91
384,372,1
385,374,15
386,374,3
387,376,1
388,377,91
389,381,1
390,382,4
391,382,1
392,384,1
393,385,57
394,388,3
395,390,9
396,396,15
397,404,15
398,404,1
399,405,106
400,406,42
401,406,57
402,406,1
403,406,11
404,407,4
405,408,1
406,410,15
407,414,3
408,415,3
409,415,18
410,416,15
411,418,1
412,418,11
413,420,3
414,420,1
415,421,15
416,424,11
417,425,15
418,425,1
419,426,1
420,428,74
421,428,3
422,430,15
423,430,1
424,431,1
425,438,1
426,439,28
427,439,57
428,439,15
429,439,24
430,439,3
431,440,28
432,440,57
433,440,58
434,440,23
435,440,24
436,440,35
437,440,18
438,440,1
439,441,31
440,441,36
441,441,57
442,441,1
443,442,91
444,442,72
445,443,1
446,444,1
447,445,4
448,445,1
449,446,28
450,446,57
451,446,15
452,446,18
453,447,28
454,447,1
455,448,1
456,450,3
457,451,4
458,451,1
459,452,24
460,452,3
461,452,1
462,453,15
463,453,18
464,453,11
465,454,36
466,454,91
467,454,1
468,454,54
469,455,4
470,457,1
471,458,4
472,458,1
473,458,11
474,459,74
475,459,15
476,459,1
477,461,39
478,461,11
479,462,106
480,462,103
481,462,18
482,462,11
483,463,15
484,463,1
485,465,1
486,466,1
487,467,15
488,467,18
489,467,1
490,471,4
491,472,3
492,474,3
493,477,1
494,477,9
495,479,15
496,479,1
497,480,43
498,480,3
499,480,1
500,481,2
501,482,15
502,483,15
503,483,1
504,484,15
505,484,1
506,486,8
507,486,11
508,487,3
509,488,15
510,488,3
511,488,1
512,488,11
513,489,74
514,489,2
515,489,1
516,492,3
517,493,3
518,493,11
519,495,15
520,498,11
521,500,15
522,501,3
523,502,3
524,506,1
525,507,34
526,507,15
527,507,1
528,507,9
529,508,18
530,508,1
531,509,15
532,509,54
533,510,11
534,512,58
535,512,1
536,512,11
537,513,76
538,514,58
539,514,24
540,514,11
541,515,1
542,518,3
543,520,34
544,520,74
545,520,36
546,520,15
547,520,3
548,521,1
549,523,15
550,523,1
551,524,1
552,524,11
553,525,1
554,525,50
555,526,28
556,526,15
557,526,1
558,526,50
559,527,1
560,527,11
561,528,15
562,528,1
563,529,57
564,529,1
565,529,11
566,533,64
567,533,3
568,534,1
569,534,11
570,535,28
571,535,24
572,536,3
573,536,54
574,537,15
575,537,1
576,537,11
577,540,1
578,540,9
579,541,3
580,541,1
581,544,15
582,544,2
583,545,15
584,546,15
585,546,2
586,546,78
587,546,11
588,547,34
589,547,2
590,547,18
591,550,74
592,551,2
593,551,3
594,552,36
595,552,24
596,552,11
597,553,11
598,554,3
599,554,1
600,556,4
601,557,33
602,557,1
603,558,3
604,558,1
605,562,15
606,565,3
607,568,15
608,569,3
609,570,11
610,571,18
611,571,1
612,573,58
613,573,9
614,575,9
615,575,11
616,578,1
617,579,15
618,579,2
619,580,15
620,580,1
621,580,52
622,581,34
623,581,74
624,581,36
625,581,2
626,583,14
627,583,34
628,584,27
629,585,34
630,585,1
631,586,1
632,586,72
633,586,11
634,587,61
635,587,15
636,587,3
637,588,11
638,589,15
639,589,1
640,590,11
641,591,28
642,593,57
643,593,15
644,593,11
645,594,57
646,594,58
647,594,18
648,594,11
649,595,78
650,596,1
651,596,72
652,597,4
653,597,15
654,597,2
655,597,53
656,597,3
657,597,89
658,597,1
659,598,15
660,598,3
661,599,3
662,600,3
663,600,9
664,600,11
665,601,2
666,601,11
667,602,61
668,602,48
669,602,57
670,602,1
671,602,8
672,602,11
673,603,36
674,603,15
675,605,2
676,609,18
677,609,1
678,610,57
679,610,15
680,610,1
681,611,74
682,612,74
683,612,2
684,612,3
685,612,18
686,613,15
687,613,24
688,613,18
689,613,1
690,614,53
691,615,2
692,616,61
693,616,46
694,618,34
695,618,57
696,618,50
697,618,11
698,619,1
699,619,9
700,620,57
701,620,1
702,620,54
703,620,11
704,621,2
705,621,32
706,621,1
707,621,27
708,621,11
709,622,61
710,622,15
711,622,18
712,622,1
713,623,2
714,623,1
715,623,11
716,624,1
717,624,9
718,625,74
719,625,2
720,625,24
721,627,2
722,627,3
723,627,1
724,627,11
725,629,61
726,629,24
727,629,18
728,629,1
729,629,8
730,629,9
731,630,1
732,631,1
733,632,3
734,634,11
735,635,37
736,635,36
737,635,1
738,636,8
739,636,11
740,637,31
741,637,57
742,637,23
743,637,24
744,637,1
745,637,11
746,638,1
747,638,11
748,639,57
749,639,24
750,639,11
751,640,25
752,640,1
753,641,1
754,642,74
755,642,15
756,642,2
757,643,2
758,643,1
759,644,1
760,645,1
761,645,11
762,647,25
763,647,11
764,649,25
765,649,3
766,650,1
767,651,1
768,653,11
769,655,34
770,655,3
771,656,1
772,658,31
773,658,3
774,658,35
775,658,1
776,658,11
777,669,11
778,670,2
779,671,37
780,671,18
781,671,1
782,672,4
783,672,61
784,672,57
785,672,23
786,672,24
787,672,18
788,672,8
789,672,9
790,673,74
791,673,1
792,673,11
793,674,29
794,674,1
795,675,78
796,675,3
797,675,11
798,676,18
799,677,37
800,677,1
801,677,72
802,678,61
803,678,72
804,679,57
805,679,3
806,679,1
807,682,29
808,682,72
809,683,1
810,683,11
811,684,48
812,684,15
813,685,31
814,685,2
815,685,18
816,686,4
817,687,11
818,688,2
819,688,9
820,689,1
821,691,80
822,691,34
823,691,15
824,691,39
825,691,9
826,692,3
827,692,18
828,693,68
829,693,1
830,693,50
831,694,15
832,695,15
833,697,4
834,697,21
835,697,15
836,697,1
837,699,15
838,699,2
839,699,35
840,699,1
841,699,11
842,700,61
843,700,57
844,700,1
845,701,29
846,701,64
847,702,35
848,702,1
849,703,74
850,704,1
851,705,25
852,705,1
853,705,11
854,706,34
855,706,15
856,706,1
857,708,3
858,708,1
859,709,48
860,709,9
861,710,34
862,710,15
863,711,11
864,712,2
865,712,9
866,713,28
867,713,36
868,713,1
869,714,4
870,714,15
871,714,1
872,714,8
873,715,29
874,715,3
875,715,1
876,719,24
877,719,18
878,720,15
879,720,1
880,721,57
881,721,23
882,721,62
883,721,1
884,721,11
885,722,3
886,723,4
887,723,1
888,725,24
889,725,1
890,726,2
891,727,57
892,727,1
893,728,32
894,728,1
895,728,11
896,729,36
897,729,57
898,729,15
899,729,1
900,729,9
