,time,event
299,360,15
300,360,1
301,361,15
302,361,1
303,362,15
304,362,1
305,363,1
306,363,11
307,364,1
308,366,15
309,366,1
310,367,3
311,374,43
312,374,23
313,374,3
314,374,1
315,375,25
316,375,1
317,375,11
318,376,1
319,377,1
320,378,3
321,378,1
322,379,15
323,379,1
324,380,23
325,380,3
326,380,9
327,381,1
328,384,1
329,384,11
330,385,3
331,387,1
332,388,1
333,389,15
334,389,16
335,389,1
336,389,8
337,390,16
338,390,1
339,391,1
340,392,3
341,392,1
342,393,1
343,393,11
344,394,15
345,394,1
346,395,1
347,397,15
348,397,1
349,398,1
350,403,1
351,404,15
352,404,3
353,404,1
354,404,11
355,405,34
356,405,25
357,405,15
358,405,1
359,405,11
360,406,1
361,406,11
362,407,28
363,407,15
364,407,1
365,407,11
366,411,54
367,412,3
368,415,16
369,417,15
370,417,3
371,417,1
372,418,23
373,418,39
374,418,1
375,418,30
376,418,11
377,419,18
378,419,1
379,419,11
380,420,3
381,420,1
382,421,4
383,421,1
384,422,16
385,422,1
386,423,15
387,423,1
388,424,1
389,425,34
390,425,15
391,425,1
392,426,1
393,427,1
394,428,1
395,430,1
396,431,34
397,431,36
398,431,22
399,431,1
400,432,43
401,432,24
402,432,1
403,432,11
404,433,1
405,433,9
406,434,16
407,435,4
408,435,25
409,435,1
410,437,1
411,438,1
412,440,11
413,441,67
414,441,1
415,443,1
416,444,3
417,446,16
418,446,1
419,447,1
420,448,34
421,448,25
422,448,1
423,449,4
424,449,1
425,450,1
426,451,1
427,452,4
428,452,1
429,456,3
430,458,1
431,459,15
432,459,39
433,459,1
434,459,9
435,460,1
436,460,11
437,461,36
438,462,1
439,464,4
440,464,1
441,465,25
442,465,15
443,465,1
444,466,15
445,467,15
446,467,16
447,467,1
448,468,15
449,468,1
450,468,11
451,469,1
452,470,15
453,470,3
454,470,1
455,472,1
456,473,23
457,473,1
458,474,1
459,474,30
460,475,1
461,475,9
462,476,3
463,477,1
464,478,15
465,479,1
466,479,9
467,479,11
468,480,23
469,480,1
470,480,8
471,481,3
472,483,1
473,484,39
474,484,3
475,484,1
476,484,9
477,489,1
478,489,9
479,490,1
480,493,1
481,494,3
482,494,1
483,494,11
484,495,25
485,495,1
486,496,36
487,496,15
488,496,24
489,496,1
490,497,15
491,497,1
492,497,11
493,498,15
494,498,3
495,498,1
496,499,15
497,499,16
498,499,1
499,500,15
500,500,1
501,502,1
502,502,30
503,503,34
504,503,1
505,504,3
506,504,11
507,507,15
508,507,1
509,508,15
510,508,1
511,509,34
512,509,1
513,510,1
514,511,1
515,511,11
516,512,43
517,512,3
518,512,1
519,513,15
520,513,23
521,513,24
522,513,1
523,514,15
524,514,23
525,514,1
526,515,15
527,515,1
528,516,15
529,517,1
530,518,1
531,519,1
532,520,4
533,520,1
534,524,15
535,524,3
536,524,1
537,524,10
538,525,25
539,525,22
540,525,15
541,525,24
542,525,1
543,526,15
544,526,3
545,526,1
546,526,8
547,527,4
548,527,1
549,528,15
550,528,1
551,529,24
552,529,1
553,531,1
554,536,1
555,537,1
556,538,1
557,539,1
558,540,23
559,540,16
560,540,3
561,540,1
562,541,36
563,541,35
564,541,1
565,542,1
566,544,1
567,545,16
568,545,1
569,545,9
570,546,1
571,546,11
572,547,1
573,548,35
574,548,1
575,549,15
576,549,1
577,550,1
578,551,4
579,551,1
580,555,25
581,555,3
582,555,1
583,556,4
584,557,4
585,557,15
586,557,1
587,558,18
588,558,1
589,559,4
590,559,1
591,559,9
592,560,1
593,561,16
594,561,1
595,562,15
596,562,1
597,563,18
598,563,1
599,564,15
600,564,1
601,565,15
602,565,1
603,566,24
604,566,3
605,566,1
606,568,15
607,568,18
608,568,1
609,569,1
610,570,3
611,570,1
612,571,3
613,571,18
614,572,4
615,572,1
616,573,1
617,574,1
618,574,11
619,575,15
620,575,1
621,576,1
622,578,26
623,578,1
624,578,8
625,579,15
626,579,1
627,580,42
628,580,1
629,581,1
630,581,52
631,581,11
632,582,3
633,583,25
634,597,4
635,597,21
636,599,15
637,599,39
638,604,1
639,605,18
640,607,54
641,608,1
642,612,16
643,612,3
644,612,1
645,613,1
646,614,3
647,614,1
648,615,4
649,616,3
650,622,18
651,622,1
652,622,9
653,623,4
654,623,1
655,624,11
656,627,34
657,627,1
658,628,4
659,628,25
660,628,1
661,629,4
662,629,1
663,631,4
664,631,1
665,632,4
666,632,13
667,632,1
668,632,9
669,632,11
670,634,28
671,634,1
672,635,15
673,635,1
674,636,1
675,637,18
676,637,1
677,638,1
678,639,1
679,640,18
680,640,1
681,640,9
682,641,4
683,641,1
684,642,15
685,642,1
686,645,15
687,647,1
688,656,1
689,658,3
690,659,1
691,661,15
692,662,1
693,671,1
694,672,15
695,672,3
696,672,1
697,673,1
698,674,16
699,676,1
700,677,1
701,677,9
702,677,11
703,678,57
704,678,25
705,678,16
706,678,1
707,679,39
708,679,1
709,679,9
710,679,11
711,680,4
712,680,15
713,680,1
714,684,1
715,684,9
716,686,1
717,689,4
718,689,15
719,689,1
720,690,1
721,691,1
722,692,1
723,693,39
724,693,1
725,694,15
726,695,15
727,695,1
728,696,15
729,696,1
730,697,4
731,697,1
732,698,15
733,699,4
734,699,1
735,699,11
736,700,21
737,700,1
738,702,1
739,709,25
740,710,15
741,710,23
742,710,1
743,711,15
744,712,15
745,712,1
746,713,1
747,724,4
748,724,1
