,time,event
193,197,82
194,197,3
195,197,18
196,197,12
197,198,3
198,198,1
199,199,3
200,199,1
201,200,82
202,203,3
203,206,82
204,206,1
205,207,36
206,214,82
207,219,3
208,224,3
209,225,82
210,228,3
211,229,3
212,229,1
213,230,82
214,230,15
215,230,3
216,232,3
217,233,12
218,235,12
219,246,82
220,246,3
221,247,1
222,248,43
223,248,15
224,248,24
225,248,1
226,248,11
227,249,3
228,249,1
229,250,23
230,250,3
231,250,1
232,251,15
233,251,1
234,252,1
235,253,1
236,254,15
237,255,28
238,255,82
239,256,1
240,257,4
241,257,1
242,258,0
243,258,15
244,259,1
245,261,82
246,262,4
247,262,1
248,263,1
249,264,3
250,264,1
251,265,57
252,265,1
253,267,82
254,268,1
255,271,57
256,271,15
257,271,24
258,272,1
259,273,82
260,273,2
261,273,91
262,274,21
263,275,82
264,275,1
265,276,3
266,276,1
267,277,79
268,277,102
269,278,0
270,278,15
271,278,1
272,279,1
273,279,12
274,280,1
275,283,1
276,283,12
277,284,1
278,285,69
279,285,1
280,286,1
281,286,12
282,287,3
283,288,57
284,289,24
285,289,1
286,289,54
287,290,36
288,290,15
289,290,24
290,290,1
291,291,21
292,291,61
293,291,24
294,291,1
295,292,57
296,292,15
297,292,1
298,293,1
299,294,4
300,294,57
301,294,1
302,295,57
303,295,1
304,296,4
305,296,3
306,296,1
307,297,1
308,298,4
309,298,3
310,298,1
311,299,3
312,299,1
313,300,1
314,301,1
315,302,1
316,303,4
317,303,1
318,304,1
319,305,3
320,305,1
321,306,0
322,306,57
323,306,1
324,307,3
325,308,1
326,310,4
327,310,0
328,310,1
329,310,30
330,312,57
331,312,3
332,312,1
333,313,4
334,313,1
335,314,1
336,315,1
337,316,1
338,317,1
339,318,1
340,319,1
341,320,3
342,320,1
343,322,3
344,322,1
345,323,57
346,323,1
347,325,3
348,326,4
349,326,1
350,327,3
351,329,3
352,330,4
353,330,3
354,331,1
355,332,1
356,334,1
357,336,3
358,339,3
359,343,3
360,345,3
361,345,1
362,346,3
363,346,1
364,347,3
365,348,1
366,349,3
367,350,1
368,351,3
369,351,1
370,352,3
371,352,32
372,352,1
373,356,1
374,357,3
375,358,1
376,359,22
377,359,3
378,359,1
379,360,4
380,360,3
381,360,1
382,361,4
383,361,1
384,362,3
385,362,1
386,363,3
387,363,1
388,367,3
389,367,1
390,373,3
391,377,1
392,378,1
393,379,1
394,380,61
395,380,1
396,380,11
397,383,1
398,383,54
399,384,1
400,385,57
401,385,1
402,386,4
403,386,61
404,386,57
405,386,24
406,386,1
407,388,61
408,388,1
409,388,92
410,389,3
411,389,1
412,389,11
413,390,3
414,390,1
415,391,1
416,392,1
417,393,3
418,399,1
419,400,21
420,400,3
421,400,1
422,403,4
423,403,1
424,404,3
425,404,1
426,406,1
427,408,1
428,410,1
429,412,1
430,413,3
431,414,3
432,420,3
433,420,1
434,422,3
435,422,1
436,423,3
437,423,1
438,424,1
439,425,12
440,426,1
441,428,11
442,434,12
443,446,1
444,447,1
445,448,1
446,450,3
447,450,1
448,451,1
449,452,1
450,454,1
451,456,1
452,460,1
453,465,17
454,465,18
455,466,61
456,467,11
457,468,1
458,470,1
459,471,3
460,472,36
461,472,1
462,473,1
463,475,1
464,475,12
465,475,11
466,476,34
467,477,34
468,478,3
469,479,15
470,480,34
471,480,3
472,481,34
473,482,3
474,488,21
475,490,34
476,493,34
477,494,15
478,497,3
479,499,1
480,501,1
481,506,12
482,507,21
483,507,15
484,507,1
485,508,1
486,508,12
487,509,15
488,509,1
489,509,12
490,509,9
491,510,24
492,510,1
493,511,34
494,511,11
495,512,86
496,512,1
497,513,15
498,514,61
499,516,1
500,516,12
501,517,11
502,520,1
503,522,21
504,522,1
505,529,15
506,529,3
507,529,50
508,535,1
509,536,1
510,539,36
511,539,15
512,539,24
513,539,3
514,541,3
515,542,36
516,542,15
517,542,1
518,546,1
519,547,27
520,551,15
521,552,1
522,556,1
523,560,1
524,562,3
525,562,1
526,563,3
527,563,1
528,565,15
529,565,1
530,566,36
531,566,1
532,568,3
533,569,4
534,569,3
535,569,1
536,571,15
537,571,1
538,572,1
539,572,50
540,573,3
541,573,1
542,574,1
543,578,1
544,578,9
545,579,3
546,579,1
547,580,11
548,582,15
549,587,1
550,589,1
551,592,39
552,592,3
553,595,4
554,595,36
555,596,19
556,597,5
557,602,15
558,604,3
559,605,1
560,606,3
561,609,4
562,615,3
563,619,1
564,620,15
565,621,1
566,622,1
567,630,4
568,630,1
569,631,3
570,632,15
571,632,1
572,633,57
573,633,15
574,633,1
575,634,4
576,634,3
577,634,1
578,634,12
579,636,1
580,637,1
581,638,15
582,640,1
583,641,18
584,642,4
585,642,21
586,642,36
587,642,57
588,642,24
589,642,18
590,642,9
591,644,34
592,644,15
593,644,1
594,645,34
595,645,61
596,645,23
597,645,24
598,645,18
599,645,1
600,645,11
601,646,15
602,646,47
603,646,1
604,647,34
605,647,21
606,648,57
607,648,24
608,648,18
609,649,21
610,649,106
611,649,15
612,649,11
613,650,34
614,651,15
615,651,11
616,652,34
617,652,21
618,652,1
619,653,4
620,653,21
621,654,1
622,654,11
623,655,4
624,655,15
625,656,21
626,656,61
627,656,3
628,656,1
629,657,57
630,657,1
631,659,57
632,659,102
633,659,15
634,659,1
635,660,15
636,662,57
637,662,15
638,662,11
639,663,36
640,663,24
641,663,3
642,663,1
643,667,34
644,667,15
645,668,15
646,669,34
647,669,3
648,671,18
649,672,34
650,672,106
651,672,11
652,673,34
653,674,11
654,675,15
655,677,34
656,677,15
657,678,11
658,679,15
659,682,15
660,683,15
661,686,34
662,687,34
663,687,1
664,689,34
665,689,106
666,690,5
667,690,18
668,690,1
669,691,57
670,691,15
671,693,15
672,694,3
673,695,15
674,695,1
675,696,34
676,697,34
677,697,15
678,698,54
679,698,12
680,700,34
681,701,106
682,703,4
683,703,15
684,704,15
685,705,34
686,705,15
687,705,1
688,707,4
689,707,15
690,708,15
691,709,57
692,709,15
693,709,1
694,710,15
695,710,1
696,712,34
697,712,1
698,713,34
699,714,15
700,715,4
701,715,15
702,718,1
703,719,57
704,719,15
705,719,3
706,719,1
707,720,4
708,720,15
709,720,1
710,721,15
711,723,15
712,724,1
713,725,106
714,725,15
715,726,106
716,726,15
717,726,23
718,727,15
719,727,1
720,729,15
