,time,event
908,636,12
909,637,11
910,638,102
911,638,1
912,639,15
913,639,3
914,640,37
915,641,12
916,642,3
917,643,91
918,643,3
919,645,12
920,646,15
921,647,15
922,649,12
923,652,17
924,655,15
925,655,3
926,655,1
927,655,12
928,655,11
929,656,4
930,656,15
931,656,12
932,657,1
933,657,11
934,658,15
935,658,1
936,659,3
937,659,1
938,660,11
939,661,15
940,661,12
941,661,11
942,662,37
943,662,25
944,662,1
945,663,1
946,663,12
947,664,4
948,664,1
949,664,12
950,664,11
951,665,86
952,665,3
953,665,12
954,666,3
955,666,12
956,669,12
957,671,37
958,672,3
959,678,17
960,679,1
961,686,3
962,688,28
963,688,15
964,689,15
965,690,15
966,690,12
967,690,11
968,691,4
969,691,68
970,691,24
971,691,1
972,693,3
973,694,20
974,694,3
975,694,1
976,695,25
977,695,11
978,696,3
979,700,3
980,703,1
981,704,15
982,704,3
983,705,15
984,706,3
985,707,3
986,710,3
987,712,15
988,712,11
989,713,15
990,713,3
991,714,18
992,714,1
993,714,11
994,715,24
995,718,86
996,719,15
997,719,11
998,720,3
999,720,1
1000,721,46
1001,721,2
1002,721,11
1003,722,82
1004,724,11
1005,726,4
1006,726,1
1007,727,15
1008,727,53
1009,727,11
1010,729,37
1011,729,12
