,time,event
610,610,4
611,611,4
612,611,21
613,611,1
614,611,10
615,612,3
616,615,4
617,615,1
618,615,10
619,617,1
620,620,1
621,620,9
622,621,21
623,621,22
624,623,1
625,624,3
626,624,1
627,625,1
628,625,10
629,626,4
630,626,3
631,626,1
632,627,36
633,627,1
634,628,1
635,629,1
636,630,1
637,632,36
638,632,1
639,632,10
640,633,1
641,635,1
642,636,80
643,636,3
644,639,4
645,639,1
646,639,11
647,640,62
648,640,11
649,641,1
650,641,9
651,642,1
652,643,1
653,644,36
654,644,35
655,644,1
656,645,1
657,646,3
658,650,3
659,651,3
660,656,3
661,657,1
662,658,1
663,659,1
664,660,35
665,660,1
666,660,10
667,661,1
668,664,3
669,666,4
670,666,36
671,666,1
672,668,4
673,668,42
674,668,18
675,668,1
676,669,4
677,669,57
678,670,1
679,671,4
680,671,15
681,671,24
682,672,4
683,672,1
684,672,27
685,672,10
686,674,4
687,674,79
688,677,1
689,679,15
690,679,18
691,680,1
692,681,9
693,683,36
694,683,1
695,684,21
696,684,1
697,684,9
698,685,3
699,687,18
700,688,1
701,689,10
702,690,15
703,690,1
704,690,10
705,691,42
706,691,1
707,692,3
708,693,4
709,695,4
710,695,1
711,695,9
712,696,15
713,698,1
714,701,4
715,702,4
716,702,15
717,703,4
718,703,1
719,704,4
720,705,61
721,705,1
722,708,36
723,708,57
724,708,23
725,708,1
726,708,11
727,709,15
728,709,1
729,710,1
730,711,98
731,711,11
732,712,1
733,715,4
734,715,3
735,716,3
736,717,1
737,718,4
738,718,124
739,718,11
740,719,1
741,719,9
742,719,11
743,721,10
744,723,57
745,723,24
746,723,124
747,723,11
748,724,4
749,725,15
750,725,9
751,726,4
752,726,1
753,727,36
754,727,3
755,728,15
756,728,8
757,728,11
758,729,1
