,time,event
354,403,35
355,403,1
356,403,9
357,404,1
358,405,1
359,406,25
360,406,3
361,406,1
362,407,15
363,407,1
364,410,1
365,412,36
366,412,3
367,412,1
368,413,3
369,414,64
370,414,1
371,415,1
372,417,16
373,417,1
374,418,15
375,418,3
376,419,3
377,419,1
378,420,1
379,421,1
380,422,3
381,422,1
382,423,1
383,424,25
384,424,1
385,426,4
386,426,1
387,427,61
388,427,1
389,429,2
390,429,35
391,429,1
392,429,9
393,430,35
394,431,15
395,431,55
396,431,1
397,432,1
398,432,9
399,433,57
400,433,24
401,433,1
402,434,1
403,435,1
404,437,3
405,437,1
406,438,1
407,439,1
408,440,1
409,441,1
410,442,1
411,443,1
412,444,35
413,444,1
414,445,1
415,447,22
416,447,1
417,448,24
418,450,1
419,451,3
420,451,1
421,454,4
422,454,3
423,454,1
424,455,4
425,455,3
426,455,1
427,458,3
428,459,1
429,460,3
430,460,1
431,462,3
432,464,3
433,464,1
434,465,1
435,466,1
436,467,22
437,467,1
438,468,15
439,468,1
440,470,1
441,471,76
442,471,1
443,472,1
444,473,1
445,475,57
446,475,15
447,475,24
448,475,1
449,476,61
450,476,1
451,477,1
452,479,1
453,480,3
454,481,4
455,481,15
456,481,1
457,482,3
458,482,1
459,483,3
460,483,1
461,484,61
462,484,15
463,484,3
464,484,35
465,484,1
466,485,1
467,486,4
468,486,25
469,486,1
470,490,3
471,494,3
472,494,1
473,495,3
474,495,1
475,496,4
476,496,15
477,496,24
478,496,35
479,496,1
480,497,15
481,497,24
482,497,1
483,499,1
484,500,1
485,501,2
486,502,3
487,502,1
488,503,1
489,504,1
490,505,4
491,505,1
492,506,1
493,508,1
494,509,15
495,509,2
496,509,1
497,510,1
498,511,1
499,511,11
500,512,4
501,512,1
502,513,1
503,514,3
504,514,1
505,515,1
506,516,3
507,517,15
508,517,1
509,522,1
510,523,15
511,524,24
512,524,1
513,526,3
514,527,1
515,528,1
516,529,3
517,529,1
518,530,1
519,531,1
520,532,2
521,532,24
522,533,1
523,534,36
524,534,1
525,535,1
526,536,1
527,537,1
528,538,24
529,538,1
530,539,24
531,539,1
532,540,1
533,541,1
534,542,1
535,543,76
536,543,1
537,544,3
538,544,1
539,545,1
540,546,4
541,546,1
542,547,1
543,548,25
544,548,26
545,548,1
546,549,3
547,549,1
548,550,25
549,550,1
550,551,3
551,551,1
552,552,1
553,553,15
554,553,23
555,553,1
556,554,57
557,554,1
558,555,1
559,556,24
560,556,1
561,557,1
562,557,50
563,558,3
564,558,9
565,559,15
566,559,1
567,560,61
568,560,2
569,560,23
570,560,1
571,561,2
572,561,1
573,562,76
574,563,1
575,564,2
576,564,1
577,565,1
578,566,3
579,566,1
580,567,2
581,567,1
582,569,3
583,572,2
584,573,2
585,576,3
586,576,19
587,576,11
588,577,1
589,577,11
590,578,15
591,578,1
592,578,11
593,579,15
594,579,11
595,580,15
596,580,2
597,580,1
598,580,11
599,581,1
600,581,9
601,581,11
602,584,2
603,584,11
604,585,3
605,585,1
606,586,3
607,586,1
608,587,61
609,587,1
610,588,61
611,588,1
612,589,1
613,590,36
614,590,15
615,590,1
616,591,61
617,591,1
618,592,2
619,593,1
620,594,1
621,595,1
622,596,2
623,597,61
624,597,2
625,597,1
626,598,2
627,598,3
628,598,1
629,599,24
630,599,3
631,599,1
632,600,1
633,601,1
634,602,1
635,603,1
636,603,9
637,604,23
638,604,1
639,605,4
640,605,1
641,606,1
642,607,36
643,607,2
644,607,3
645,607,1
646,608,15
647,608,2
648,608,35
649,608,1
650,609,25
651,609,15
652,609,1
653,610,1
654,612,2
655,612,3
656,612,89
657,613,2
658,613,1
659,614,1
660,615,2
661,615,1
662,616,112
663,616,3
664,616,1
665,618,2
666,619,4
667,619,2
668,619,1
669,620,1
670,623,1
671,626,1
672,627,1
673,628,1
674,629,2
675,629,24
676,629,89
677,629,1
678,630,15
679,631,1
680,632,1
681,633,3
682,634,2
683,635,1
684,636,24
685,637,24
686,637,3
687,641,1
688,643,15
689,643,3
690,643,1
691,643,11
692,644,9
693,645,2
694,645,3
695,645,1
696,646,4
697,646,1
698,648,2
699,648,1
700,649,2
701,649,3
702,649,1
703,649,11
704,650,15
705,650,1
706,651,1
707,653,1
708,654,1
709,656,1
710,657,25
711,657,1
712,658,1
713,659,1
714,660,2
715,661,4
716,661,2
717,662,1
718,664,1
719,666,3
720,667,3
721,670,4
722,670,2
723,670,1
724,671,15
725,671,2
726,671,1
727,672,61
728,672,23
729,672,24
730,672,1
731,672,72
732,673,3
733,673,1
734,674,1
735,677,1
736,678,4
737,678,15
738,678,1
739,678,50
740,679,4
741,679,1
742,680,3
743,683,1
744,684,1
745,685,25
746,685,2
747,685,1
748,686,35
749,686,1
750,687,1
751,688,2
752,688,3
753,688,1
754,690,24
755,690,3
756,690,1
757,691,1
758,692,15
759,692,1
760,693,61
761,696,1
762,697,2
763,697,1
764,698,2
765,698,3
766,699,1
767,700,1
768,701,4
769,701,25
770,701,1
771,702,4
772,703,79
773,703,3
774,703,1
775,704,2
776,704,1
777,705,25
778,706,25
779,706,3
780,707,2
781,707,1
782,708,1
783,710,3
784,710,1
785,711,4
786,711,1
787,713,15
788,713,1
789,714,1
790,714,8
791,715,1
792,716,2
793,717,3
794,717,1
795,718,3
796,718,1
797,719,2
798,719,1
799,720,23
800,720,1
801,720,38
802,722,1
803,723,1
804,724,4
805,725,2
806,726,1
807,727,1
808,727,9
809,727,38
810,728,35
811,728,1
812,729,4
813,729,15
814,729,1
