,time,event
667,626,47
668,627,1
669,629,1
670,631,1
671,633,3
672,633,1
673,634,1
674,636,28
675,637,28
676,637,1
677,637,11
678,638,1
679,639,47
680,639,1
681,640,83
682,643,1
683,644,43
684,644,24
685,644,1
686,644,8
687,644,11
688,645,1
689,645,92
690,647,1
691,648,1
692,649,4
693,649,1
694,657,1
695,658,1
696,660,4
697,660,1
698,661,47
699,661,1
700,663,4
701,663,1
702,663,9
703,664,1
704,665,24
705,665,1
706,666,4
707,666,1
708,666,12
709,667,83
710,667,1
711,668,1
712,671,1
713,672,4
714,672,28
715,672,36
716,672,23
717,672,1
718,672,9
719,673,1
720,673,11
721,674,3
722,674,1
723,674,92
724,675,1
725,676,83
726,676,1
727,678,112
728,678,11
729,679,28
730,679,1
731,681,112
732,681,24
733,681,9
734,682,1
735,685,1
736,686,4
737,686,26
738,686,1
739,686,11
740,687,36
741,687,24
742,687,8
743,688,1
744,689,1
745,691,4
746,692,1
747,695,1
748,696,1
749,698,83
750,698,1
751,699,28
752,699,36
753,699,24
754,699,1
755,700,1
756,701,83
757,703,1
758,707,28
759,707,36
760,707,1
761,709,1
762,710,4
763,712,4
764,712,83
765,712,1
766,713,9
767,714,47
768,714,1
769,714,9
770,715,1
771,720,4
772,720,1
773,721,4
774,721,36
775,721,98
776,721,8
777,723,1
778,723,11
779,724,83
780,728,83
781,729,1
