,time,event
413,368,2
414,369,2
415,370,3
416,371,67
417,372,34
418,374,34
419,374,1
420,376,34
421,376,1
422,378,2
423,379,1
424,380,34
425,382,1
426,383,3
427,386,1
428,387,1
429,388,1
430,389,1
431,390,2
432,390,1
433,392,1
434,393,2
435,394,64
436,394,1
437,396,1
438,397,1
439,398,1
440,400,28
441,400,2
442,400,3
443,400,1
444,401,15
445,401,1
446,402,15
447,403,1
448,404,15
449,405,1
450,408,1
451,409,1
452,410,15
453,410,64
454,410,1
455,411,15
456,411,1
457,414,15
458,421,1
459,422,1
460,424,1
461,425,4
462,425,15
463,426,15
464,426,3
465,426,1
466,427,2
467,427,1
468,428,41
469,428,1
470,429,1
471,430,37
472,430,1
473,431,15
474,432,2
475,432,1
476,434,15
477,435,15
478,437,1
479,438,15
480,438,64
481,439,1
482,441,1
483,442,1
484,443,15
485,443,1
486,444,15
487,444,1
488,445,1
489,446,1
490,447,1
491,448,15
492,449,1
493,450,1
494,451,15
495,451,1
496,452,1
497,453,15
498,454,1
499,455,1
500,456,15
501,456,1
502,457,15
503,458,3
504,458,1
505,459,15
506,460,15
507,461,1
508,463,4
509,463,1
510,464,1
511,465,1
512,466,1
513,467,15
514,468,1
515,469,1
516,470,15
517,470,1
518,471,64
519,472,28
520,472,1
521,473,1
522,475,15
523,475,1
524,476,1
525,477,15
526,477,1
527,478,15
528,479,15
529,480,1
530,481,2
531,481,1
532,482,1
533,483,15
534,484,1
535,485,15
536,485,1
537,486,15
538,487,1
539,488,2
540,488,3
541,489,15
542,490,1
543,491,15
544,491,77
545,492,15
546,493,1
547,495,1
548,496,15
549,497,77
550,497,1
551,498,29
552,498,1
553,499,1
554,500,15
555,500,64
556,500,1
557,501,37
558,502,1
559,503,1
560,504,15
561,505,15
562,505,1
563,506,1
564,507,15
565,508,15
566,508,1
567,509,15
568,510,28
569,510,1
570,511,15
571,512,15
572,512,1
573,513,15
574,514,77
575,514,1
576,515,15
577,515,1
578,517,1
579,518,15
580,519,2
581,519,3
582,519,1
583,520,2
584,521,3
585,522,1
586,523,34
587,523,77
588,524,1
589,527,15
590,527,67
591,529,2
592,532,1
593,533,1
594,533,9
595,534,34
596,535,2
597,535,1
598,538,34
599,538,15
600,539,36
601,539,15
602,539,1
603,540,34
604,540,1
605,541,2
606,541,55
607,542,15
608,542,1
609,543,34
610,543,2
611,543,1
612,544,29
613,544,15
614,544,67
615,544,64
616,544,1
617,545,34
618,546,15
619,547,15
620,547,1
621,548,34
622,548,2
623,548,3
624,548,1
625,549,29
626,549,3
627,550,1
628,551,34
629,551,15
630,551,67
631,551,3
632,552,34
633,552,15
634,552,67
635,552,1
636,553,15
637,553,67
638,553,3
639,554,15
640,554,1
641,555,34
642,555,15
643,556,4
644,556,15
645,556,62
646,556,50
647,557,50
648,558,1
649,559,34
650,559,22
651,559,15
652,559,3
653,559,50
654,560,67
655,560,1
656,561,2
657,561,1
658,562,15
659,563,34
660,563,15
661,565,34
662,565,1
663,566,67
664,566,2
665,566,1
666,568,15
667,568,64
668,568,1
669,569,9
670,570,1
671,571,15
672,571,1
673,572,15
674,572,1
675,573,34
676,574,67
677,574,1
678,575,1
679,576,2
680,576,1
681,576,8
682,577,1
683,579,1
684,580,3
685,581,29
686,581,2
687,582,15
688,582,3
689,584,34
690,584,15
691,585,1
692,585,50
693,586,34
694,586,8
695,587,34
696,587,3
697,588,67
698,588,1
699,589,1
700,590,1
701,590,9
702,591,34
703,592,67
704,592,2
705,593,67
706,593,1
707,594,15
708,594,1
709,596,1
710,597,67
711,597,1
712,598,34
713,598,1
714,599,1
715,600,1
716,601,67
717,602,34
718,603,64
719,603,1
720,604,1
721,604,9
722,605,1
723,607,2
724,607,1
725,607,8
726,608,34
727,608,15
728,609,4
729,609,1
730,610,1
731,611,1
732,612,15
733,612,3
734,612,1
735,614,2
736,615,1
737,616,1
738,618,4
739,618,15
740,618,1
741,619,1
742,620,1
743,622,1
744,623,15
745,623,1
746,624,2
747,624,1
748,625,1
749,626,1
750,627,1
751,628,1
752,629,15
753,630,1
754,631,15
755,632,1
756,633,15
757,634,1
758,635,1
759,636,2
760,636,1
761,637,1
762,638,1
763,639,1
764,640,1
765,642,15
766,642,1
767,643,1
768,644,15
769,644,1
770,645,15
771,645,1
772,646,26
773,646,1
774,647,1
775,648,15
776,650,4
777,650,1
778,651,1
779,652,64
780,652,1
781,654,1
782,655,1
783,656,15
784,656,2
785,657,1
786,658,1
787,659,1
788,661,1
789,663,4
790,663,1
791,664,2
792,665,15
793,665,1
794,666,15
795,667,1
796,668,15
797,668,1
798,669,15
799,670,1
800,671,3
801,672,1
802,673,1
803,675,15
804,675,1
805,676,1
806,677,15
807,677,1
808,678,15
809,679,1
810,680,1
811,682,15
812,682,2
813,683,15
814,683,64
815,683,1
816,684,15
817,685,1
818,686,15
819,687,15
820,687,1
821,689,1
822,690,1
823,691,1
824,692,1
825,693,15
826,694,15
827,694,1
828,695,3
829,695,1
830,696,1
831,697,1
832,698,15
833,698,1
834,699,15
835,700,15
836,700,1
837,701,15
838,702,15
839,702,1
840,703,15
841,703,3
842,705,1
843,706,15
844,706,1
845,707,1
846,708,15
847,708,1
848,709,1
849,710,15
850,711,1
851,712,1
852,715,64
853,715,1
854,716,1
855,717,15
856,718,1
857,719,15
858,720,4
859,720,1
860,721,15
861,722,1
862,723,1
863,724,2
864,728,1
865,729,15
866,729,91
