,time,event
287,267,15
288,268,4
289,268,1
290,269,1
291,270,3
292,271,1
293,273,18
294,273,1
295,274,4
296,274,24
297,274,1
298,275,1
299,277,24
300,277,3
301,277,10
302,279,4
303,279,1
304,281,15
305,281,1
306,282,1
307,284,3
308,285,1
309,286,1
310,287,36
311,287,1
312,288,1
313,290,4
314,290,15
315,290,1
316,291,3
317,291,1
318,292,1
319,294,1
320,295,4
321,295,1
322,297,15
323,297,1
324,298,3
325,302,4
326,302,0
327,302,1
328,303,3
329,303,1
330,305,3
331,305,1
332,307,1
333,308,1
334,310,1
335,311,31
336,311,18
337,312,3
338,312,1
339,314,4
340,314,1
341,316,0
342,316,15
343,317,1
344,318,1
345,319,3
346,319,1
347,320,1
348,321,1
349,323,31
350,323,1
351,325,1
352,326,4
353,326,3
354,326,1
355,328,23
356,328,1
357,329,1
358,330,1
359,331,15
360,331,1
361,332,3
362,332,1
363,333,3
364,334,3
365,335,1
366,336,15
367,337,1
368,339,1
369,340,3
370,340,1
371,341,1
372,342,1
373,343,15
374,343,1
375,345,1
376,346,1
377,347,4
378,347,3
379,348,1
380,351,1
381,352,1
382,354,3
383,354,1
384,355,1
385,356,4
386,356,1
387,357,4
388,357,1
389,361,3
390,361,1
391,362,1
392,364,4
393,364,1
394,365,3
395,367,4
396,367,1
397,368,3
398,369,0
399,372,1
400,374,1
401,375,3
402,375,1
403,376,1
404,377,1
405,378,1
406,379,4
407,379,36
408,379,1
409,380,1
410,381,1
411,382,3
412,383,1
413,385,1
414,386,15
415,386,1
416,387,1
417,388,4
418,388,1
419,389,3
420,389,1
421,392,4
422,393,3
423,396,1
424,400,4
425,400,1
426,401,4
427,402,4
428,402,3
429,402,1
430,403,1
431,404,1
432,405,1
433,406,1
434,408,1
435,409,1
436,410,3
437,411,1
438,414,1
439,415,4
440,415,1
441,417,3
442,417,1
443,419,4
444,419,1
445,421,3
446,421,1
447,422,3
448,422,1
449,423,1
450,424,3
451,424,1
452,425,1
453,428,15
454,428,1
455,429,1
456,430,4
457,430,1
458,431,3
459,432,1
460,433,4
461,433,1
462,434,1
463,435,1
464,441,1
465,442,1
466,443,1
467,444,4
468,445,3
469,445,1
470,446,15
471,446,1
472,447,1
473,448,1
474,449,4
475,449,15
476,450,1
477,452,3
478,452,1
479,453,3
480,453,1
481,454,1
482,455,1
483,457,0
484,457,15
485,457,23
486,457,1
487,458,4
488,458,18
489,458,1
490,459,3
491,460,15
492,460,1
493,461,1
494,463,1
495,464,1
496,465,0
497,465,1
498,466,3
499,466,1
500,468,1
501,469,36
502,469,1
503,469,9
504,470,1
505,471,0
506,471,1
507,473,3
508,473,1
509,474,1
510,475,1
511,476,1
512,477,1
513,479,1
514,480,3
515,481,4
516,481,15
517,481,1
518,482,4
519,482,1
520,483,1
521,483,11
522,484,3
523,484,1
524,485,1
525,485,11
526,486,1
527,487,0
528,487,3
529,487,1
530,489,1
531,491,1
532,492,1
533,493,1
534,493,11
535,494,3
536,494,1
537,495,15
538,495,1
539,497,1
540,498,1
541,499,4
542,499,36
543,499,1
544,501,3
545,501,1
546,502,1
547,503,4
548,503,1
549,505,1
550,506,1
551,507,1
552,508,3
553,509,1
554,510,1
555,511,1
556,512,3
557,513,3
558,513,1
559,514,3
560,515,3
561,515,1
562,516,3
563,516,1
564,517,1
565,518,1
566,520,1
567,521,4
568,521,1
569,522,15
570,522,3
571,522,1
572,523,1
573,526,1
574,528,4
575,528,1
576,529,3
577,529,1
578,530,1
579,532,1
580,533,1
581,534,15
582,535,1
583,536,3
584,536,1
585,537,1
586,537,11
587,539,28
588,539,1
589,540,1
590,541,4
591,541,15
592,542,1
593,543,36
594,543,3
595,543,1
596,544,36
597,544,3
598,544,1
599,545,15
600,545,1
601,546,1
602,547,4
603,547,0
604,547,1
605,548,1
606,549,15
607,549,11
608,550,3
609,550,1
610,551,4
611,551,1
612,555,15
613,555,1
614,556,1
615,557,3
616,557,1
617,558,1
618,560,1
619,561,4
620,562,1
621,563,1
622,564,15
623,564,3
624,565,1
625,566,1
626,568,4
627,568,15
628,568,1
629,570,1
630,571,3
631,571,1
632,572,4
633,572,1
634,573,0
635,573,15
636,574,1
637,575,3
638,576,1
639,577,1
640,578,4
641,578,15
642,578,3
643,581,1
644,582,4
645,582,1
646,583,1
647,585,3
648,585,1
649,588,1
650,589,4
651,589,1
652,591,36
653,591,1
654,592,3
655,592,1
656,593,1
657,593,11
658,595,1
659,596,1
660,598,15
661,599,3
662,601,1
663,603,1
664,604,4
665,604,1
666,605,1
667,606,5
668,606,3
669,606,1
670,607,1
671,609,1
672,610,4
673,610,0
674,610,15
675,612,1
676,613,3
677,613,1
678,614,1
679,616,1
680,617,1
681,618,4
682,618,1
683,619,1
684,620,3
685,620,1
686,621,1
687,622,1
688,624,1
689,625,1
690,626,3
691,627,1
692,628,1
693,630,1
694,631,11
695,632,15
696,632,1
697,633,1
698,634,4
699,634,3
700,634,1
701,635,1
702,637,3
703,641,3
704,641,1
705,642,1
706,643,1
707,645,1
708,648,3
709,648,1
710,649,4
711,649,36
712,649,1
713,649,8
714,650,1
715,652,36
716,652,3
717,652,1
718,652,11
719,654,1
720,655,3
721,656,1
722,657,1
723,658,34
724,658,4
725,659,1
726,662,3
727,663,4
728,664,9
729,667,9
730,669,4
731,669,3
732,669,9
733,671,4
734,673,4
735,675,18
736,676,3
737,678,1
738,679,1
739,680,1
740,682,4
741,682,1
742,683,112
743,683,36
744,683,3
745,683,1
746,684,1
747,685,1
748,686,1
749,687,15
750,687,11
751,689,3
752,690,3
753,690,1
754,691,0
755,691,1
756,692,15
757,693,1
758,694,4
759,695,4
760,695,1
761,697,3
762,697,1
763,698,1
764,700,1
765,701,4
766,701,1
767,701,11
768,703,4
769,703,1
770,704,3
771,705,1
772,706,1
773,707,1
774,709,1
775,710,3
776,710,1
777,711,3
778,712,1
779,712,11
780,713,4
781,713,1
782,714,1
783,715,1
784,716,0
785,716,1
786,717,23
787,717,1
788,720,1
789,720,51
790,722,1
791,723,1
792,725,3
793,725,1
794,727,4
795,727,1
796,728,1
797,729,1
