,time,event
235,242,0
236,242,32
237,242,18
238,242,9
239,242,10
240,244,26
241,244,1
242,245,4
243,245,35
244,245,1
245,246,4
246,246,131
247,248,1
248,249,1
249,251,0
250,251,25
251,251,1
252,251,72
253,253,20
254,253,1
255,254,1
256,255,1
257,258,1
258,258,40
259,260,40
260,261,12
261,262,40
262,262,139
263,265,64
264,266,32
265,266,8
266,267,18
267,267,40
268,267,11
269,267,10
270,268,40
271,269,3
272,270,18
273,270,139
274,271,4
275,272,61
276,272,15
277,272,23
278,272,44
279,273,1
280,273,12
281,273,72
282,274,80
283,274,4
284,274,1
285,274,75
286,274,12
287,275,131
288,276,0
289,277,21
290,277,64
291,277,1
292,279,25
293,279,24
294,281,98
295,282,4
296,283,25
297,283,23
298,283,1
299,284,36
300,284,32
301,286,98
302,287,18
303,290,139
304,290,12
305,291,12
306,292,5
307,292,21
308,292,54
309,293,23
310,294,1
311,294,12
312,294,11
313,295,32
314,295,11
315,296,25
316,297,1
317,297,9
318,298,62
319,298,18
320,298,1
321,300,4
322,300,36
323,300,18
324,300,1
325,300,8
326,300,11
327,301,57
328,301,32
329,301,11
330,302,5
331,303,54
332,303,139
333,305,4
334,305,3
335,305,26
336,305,12
337,306,3
338,307,46
339,307,25
340,307,18
341,307,1
342,308,43
343,308,36
344,308,1
345,308,8
346,308,11
347,309,5
348,309,0
349,310,20
350,311,25
351,311,11
352,312,12
353,312,11
354,314,25
355,314,3
356,314,18
357,314,83
358,314,19
359,314,12
360,314,11
361,315,4
362,317,25
363,317,131
364,317,12
365,317,9
366,317,11
367,318,1
368,318,139
369,318,12
370,319,18
371,321,108
372,321,46
373,321,1
374,321,12
375,321,11
376,322,16
377,322,64
378,322,12
379,323,11
380,324,139
381,324,12
382,324,11
383,325,5
384,327,1
385,329,61
386,329,103
387,329,32
388,329,1
389,329,50
390,329,11
391,330,50
392,332,20
393,332,64
394,334,26
395,334,139
396,334,11
397,335,18
398,337,25
399,339,67
400,340,12
401,341,48
402,341,11
403,344,4
404,345,1
405,345,139
406,345,12
407,345,72
408,346,1
409,346,12
410,347,1
411,347,72
412,348,1
413,349,1
414,349,50
415,349,11
416,350,83
417,350,101
418,351,32
419,351,1
420,352,1
421,352,54
422,352,139
423,353,72
424,354,1
425,354,54
426,354,11
427,355,54
428,358,18
429,358,1
430,360,80
431,360,112
432,360,36
433,360,25
434,360,64
435,360,139
436,361,35
437,361,18
438,363,4
439,363,61
440,363,83
441,364,18
442,364,1
443,365,4
444,365,1
445,370,61
446,370,23
447,370,1
448,370,11
449,372,131
450,373,0
451,373,1
452,374,4
453,374,1
454,374,38
455,375,20
456,379,4
457,379,12
458,380,64
459,380,1
460,380,139
461,381,4
462,383,5
463,383,20
464,383,25
465,385,25
466,385,13
467,386,36
468,391,31
469,392,3
470,393,11
471,394,12
472,396,26
473,397,1
474,397,139
475,397,12
476,399,43
477,399,23
478,399,18
479,399,72
480,400,12
481,400,11
482,401,18
483,401,1
484,402,1
485,402,11
486,404,1
487,404,54
488,404,11
489,405,83
490,406,12
491,407,87
492,407,1
493,408,48
494,410,4
495,410,20
496,410,1
497,411,5
498,412,1
499,413,4
500,413,20
501,414,4
502,414,1
503,416,1
504,416,11
505,418,4
506,419,24
507,420,12
508,422,20
509,422,1
510,423,18
511,424,33
512,424,12
513,425,11
514,426,5
515,426,1
516,426,40
517,427,11
518,428,61
519,428,18
520,428,1
521,429,12
522,430,1
523,430,12
524,433,18
525,433,1
526,434,31
527,435,36
528,435,96
529,435,1
530,437,11
531,438,5
532,438,1
533,440,11
534,441,1
535,442,25
536,442,11
537,443,4
538,443,12
539,444,4
540,444,1
541,444,139
542,445,0
543,445,24
544,445,1
545,446,1
546,447,4
547,447,61
548,447,57
549,448,1
550,449,1
551,450,29
552,451,1
553,453,4
554,453,1
555,453,54
556,454,4
557,454,43
558,454,36
559,454,57
560,454,11
561,455,1
562,456,29
563,456,64
564,457,12
565,457,72
566,457,11
567,458,35
568,458,18
569,459,1
570,460,23
571,460,1
572,460,54
573,460,11
574,461,61
575,461,23
576,461,9
577,462,25
578,462,18
579,462,1
580,462,12
581,464,11
582,465,96
583,465,1
584,465,11
585,466,4
586,466,29
587,466,9
588,466,11
589,468,61
590,468,11
591,469,4
592,469,46
593,469,2
594,469,1
595,471,0
596,471,25
597,471,1
598,471,54
599,471,9
600,471,11
601,472,11
602,473,1
603,473,11
604,474,12
605,475,0
606,475,57
607,475,11
608,476,12
609,477,1
610,478,1
611,479,29
612,480,1
613,480,12
614,481,57
615,481,18
616,481,8
617,482,2
618,482,78
619,482,1
620,487,11
621,488,1
622,488,12
623,488,11
624,491,1
625,492,4
626,492,1
627,493,25
628,494,29
629,494,54
630,495,1
631,495,54
632,497,0
633,497,32
634,497,1
635,497,50
636,498,11
637,501,29
638,501,96
639,501,64
640,501,1
641,501,11
642,502,1
643,503,1
644,504,23
645,504,8
646,504,11
647,505,29
648,505,20
649,505,24
650,505,1
651,507,29
652,507,20
653,507,1
654,507,92
655,508,13
656,508,1
657,509,36
658,509,18
659,511,1
660,512,25
661,512,23
662,512,24
663,512,11
664,513,20
665,513,1
666,513,11
667,515,26
668,515,11
669,516,1
670,516,11
671,517,1
672,517,12
673,519,4
674,519,20
675,519,1
676,519,72
677,519,11
678,520,11
679,521,96
680,521,64
681,521,12
682,522,24
683,522,11
684,523,42
685,523,57
686,523,12
687,523,11
688,525,5
689,525,1
690,526,1
691,527,42
692,527,61
693,527,1
694,527,8
695,527,50
696,528,0
697,528,18
698,529,1
699,530,61
700,530,43
701,530,25
702,530,66
703,530,23
704,530,24
705,530,12
706,532,12
707,539,1
708,540,20
709,542,12
710,543,15
711,543,3
712,544,21
713,544,18
714,545,68
715,545,18
716,545,12
717,547,1
718,551,1
719,552,12
720,554,1
721,557,11
722,558,34
723,558,4
724,558,25
725,558,18
726,558,1
727,558,12
728,558,11
729,560,1
730,561,24
731,561,9
732,562,0
733,562,11
734,563,24
735,563,32
736,563,12
737,564,1
738,565,1
739,566,25
740,566,1
741,568,5
742,569,74
743,569,11
744,570,1
745,570,12
746,571,4
747,572,1
748,572,8
749,572,12
750,573,12
751,574,3
752,574,26
753,574,1
754,574,12
755,575,20
756,575,35
757,576,25
758,577,1
759,578,22
760,578,11
761,582,11
762,583,12
763,583,11
764,584,1
765,585,12
766,586,61
767,586,1
768,586,12
769,589,21
770,590,4
771,590,68
772,590,18
773,590,1
774,591,68
775,591,22
776,591,23
777,591,1
778,591,12
779,592,18
780,593,68
781,593,1
782,593,11
783,594,15
784,594,1
785,596,12
786,598,15
787,599,4
788,599,15
789,599,18
790,600,12
791,601,12
792,602,1
793,603,115
794,605,3
795,606,72
796,607,36
797,607,25
798,607,32
799,607,12
800,608,15
801,608,12
802,609,46
803,609,1
804,609,10
805,610,89
806,610,1
807,610,12
808,610,72
809,611,1
810,611,54
811,612,1
812,613,12
813,615,46
814,617,115
815,617,0
816,617,1
817,619,25
818,619,12
819,620,12
820,624,20
821,625,12
822,626,1
823,627,29
824,627,64
825,627,1
826,627,11
827,628,21
828,628,1
829,628,12
830,630,23
831,631,89
832,631,11
833,634,12
834,635,12
835,636,12
836,640,21
837,643,24
838,643,1
839,643,11
840,647,115
841,647,46
842,652,35
843,652,10
844,656,29
845,656,0
846,656,64
847,657,1
848,658,43
849,658,18
850,658,1
851,658,8
852,659,1
853,659,9
854,661,12
855,661,72
856,664,72
857,665,11
858,666,12
859,668,0
860,668,1
861,669,1
862,669,72
863,673,57
864,674,54
865,675,1
866,677,115
867,677,1
868,678,36
869,678,83
870,679,12
871,681,4
872,681,54
873,681,12
874,682,115
875,684,3
876,688,5
877,688,20
878,688,41
879,688,98
880,688,1
881,694,32
882,694,9
883,695,54
884,696,20
885,696,1
886,697,1
887,698,57
888,698,3
889,698,9
890,699,72
891,700,13
892,700,12
893,701,9
894,702,20
895,702,54
896,702,7
897,704,0
898,706,83
899,707,115
900,708,29
901,708,64
902,709,1
903,710,4
904,710,74
905,710,12
906,710,11
907,712,57
908,712,12
909,716,4
910,717,57
911,717,1
912,717,10
913,721,115
914,722,18
915,723,4
916,726,0
917,727,13
918,727,12
919,728,11
