,time,event
389,351,25
390,351,1
391,353,1
392,354,1
393,355,25
394,355,1
395,356,1
396,357,2
397,358,25
398,359,25
399,360,25
400,360,1
401,362,28
402,362,25
403,362,17
404,363,1
405,364,2
406,365,82
407,366,24
408,367,23
409,369,1
410,371,1
411,372,1
412,372,11
413,373,25
414,374,25
415,374,82
416,374,1
417,375,2
418,376,34
419,376,25
420,377,1
421,378,11
422,379,25
423,380,25
424,380,1
425,380,11
426,382,25
427,382,16
428,382,1
429,383,34
430,383,25
431,384,64
432,384,1
433,384,11
434,385,1
435,386,25
436,386,1
437,387,2
438,387,1
439,388,1
440,389,25
441,389,1
442,390,1
443,391,34
444,391,55
445,392,2
446,393,1
447,394,82
448,394,17
449,394,18
450,395,34
451,395,1
452,396,18
453,397,18
454,397,1
455,398,2
456,398,8
457,399,1
458,399,11
459,400,25
460,400,1
461,401,48
462,401,57
463,402,11
464,403,1
465,404,34
466,404,9
467,408,18
468,409,64
469,409,18
470,409,11
471,410,18
472,410,1
473,411,18
474,411,1
475,412,2
476,412,18
477,414,1
478,415,64
479,416,25
480,416,1
481,417,34
482,417,11
483,418,1
484,419,55
485,420,57
486,420,24
487,420,1
488,420,11
489,421,25
490,421,1
491,422,25
492,422,16
493,423,4
494,423,25
495,424,82
496,424,2
497,424,1
498,425,34
499,425,25
500,427,36
501,427,11
502,428,2
503,428,1
504,428,7
505,429,25
506,430,25
507,430,1
508,431,2
509,432,4
510,432,18
511,433,34
512,435,25
513,435,18
514,436,18
515,436,1
516,437,18
517,438,18
518,439,18
519,440,1
520,441,2
521,442,16
522,444,2
523,445,1
524,445,11
525,446,34
526,446,1
527,447,2
528,447,1
529,448,31
530,448,23
531,448,18
532,448,11
533,449,11
534,450,16
535,451,2
536,451,1
537,453,34
538,453,43
539,455,1
540,456,18
541,457,16
542,457,18
543,457,1
544,458,4
545,458,18
546,459,57
547,459,82
548,460,2
549,460,18
550,460,1
551,461,21
552,461,1
553,465,2
554,466,25
555,468,1
556,469,2
557,470,25
558,470,1
559,472,25
560,472,1
561,474,34
562,474,25
563,474,18
564,474,11
565,475,21
566,475,1
567,475,27
568,476,64
569,476,1
570,478,34
571,478,25
572,478,18
573,478,1
574,479,4
575,479,18
576,479,1
577,479,8
578,480,25
579,481,25
580,481,18
581,481,1
582,482,18
583,482,1
584,482,11
585,483,34
586,483,2
587,486,11
588,487,25
589,487,82
590,487,1
591,488,34
592,488,25
593,488,11
594,489,1
595,490,43
596,490,66
597,490,24
598,490,39
599,490,8
600,490,11
601,491,25
602,491,1
603,491,11
604,492,25
605,492,1
606,493,2
607,493,32
608,494,25
609,495,25
610,495,1
611,496,34
612,497,8
613,497,11
614,498,20
615,499,25
616,499,18
617,499,1
618,500,25
619,500,82
620,500,11
621,501,11
622,502,1
623,503,82
624,503,8
625,503,11
626,504,25
627,504,65
628,505,4
629,505,26
630,505,11
631,506,11
632,508,1
633,512,25
634,512,1
635,512,9
636,513,25
637,513,18
638,514,25
639,514,18
640,514,1
641,515,82
642,515,18
643,515,1
644,516,25
645,516,18
646,516,1
647,519,25
648,521,25
649,522,25
650,523,25
651,524,25
652,526,16
653,527,9
654,528,25
655,536,1
656,537,25
657,537,1
658,538,2
659,539,1
660,541,16
661,541,18
662,542,25
663,542,18
664,543,25
665,543,18
666,544,43
667,544,25
668,544,1
669,545,34
670,545,50
671,546,82
672,547,25
673,547,12
674,548,4
675,548,25
676,548,1
677,549,34
678,549,25
679,549,11
680,550,25
681,551,28
682,551,25
683,551,1
684,552,61
685,552,1
686,553,32
687,554,1
688,556,34
689,558,1
690,558,11
691,559,1
692,560,2
693,560,11
694,561,35
695,561,1
696,561,11
697,563,18
698,563,12
699,563,11
700,564,43
701,564,1
702,565,43
703,565,1
704,566,2
705,566,1
706,566,11
707,567,2
708,568,11
709,569,43
710,569,2
711,569,1
712,570,43
713,570,18
714,570,12
715,571,1
716,571,11
717,572,11
718,573,34
719,573,1
720,574,24
721,574,64
722,574,18
723,574,1
724,574,11
725,575,1
726,576,2
727,576,11
728,577,2
729,578,11
730,579,82
731,579,1
732,579,11
733,580,1
734,581,28
735,581,66
736,581,24
737,581,11
738,582,43
739,583,43
740,584,34
741,584,2
742,584,1
743,586,34
744,586,25
745,586,2
746,586,18
747,588,11
748,589,25
749,589,1
750,590,43
751,590,25
752,591,11
753,592,25
754,593,25
755,593,1
756,593,11
757,595,18
758,596,1
759,597,2
760,598,15
761,598,11
762,599,61
763,600,2
764,600,18
765,600,11
766,601,2
767,602,34
768,602,64
769,602,124
770,603,25
771,603,11
772,604,43
773,604,25
774,605,43
775,605,15
776,606,43
777,606,25
778,606,1
779,606,11
780,607,43
781,607,25
782,607,82
783,607,1
784,608,61
785,608,11
786,609,2
787,609,24
788,609,1
789,610,43
790,610,25
791,610,1
792,611,25
793,612,25
794,612,1
795,613,3
796,614,25
797,614,18
798,614,1
799,615,28
800,615,46
801,615,15
802,615,2
803,615,3
804,615,32
805,617,25
806,618,43
807,618,25
808,618,1
809,619,25
810,620,25
811,620,1
812,621,4
813,621,25
814,622,1
815,624,43
816,624,25
817,625,25
818,626,25
819,626,1
820,627,4
821,627,25
822,628,4
823,628,25
824,628,1
825,629,2
826,630,1
827,631,4
828,631,25
829,633,43
830,633,25
831,633,24
832,634,25
833,635,25
834,635,18
835,635,1
836,635,11
837,636,2
838,636,8
839,636,11
840,637,1
841,638,25
842,638,82
843,639,2
844,639,1
845,640,25
846,641,25
847,642,25
848,642,24
849,642,18
850,642,1
851,643,34
852,644,12
853,645,2
854,646,4
855,646,25
856,647,25
857,647,18
858,648,25
859,648,53
860,649,25
861,650,61
862,650,1
863,652,25
864,653,43
865,653,2
866,653,30
867,654,1
868,655,25
869,655,18
870,656,34
871,656,43
872,656,25
873,656,1
874,657,34
875,657,1
876,658,31
877,658,24
878,658,1
879,659,25
880,660,25
881,661,2
882,661,12
883,662,25
884,662,11
885,663,28
886,663,25
887,663,1
888,664,37
889,664,1
890,665,2
891,666,43
892,666,25
893,667,25
894,668,25
895,668,82
896,668,18
897,668,1
898,669,4
899,669,25
900,670,28
901,670,25
902,672,46
903,672,12
904,672,11
905,673,64
906,675,12
907,678,12
908,681,11
909,692,9
910,693,50
911,698,82
912,706,18
913,706,1
914,708,82
915,708,1
916,708,11
917,709,12
918,709,11
919,713,1
920,719,9
921,720,91
922,727,12
923,728,1
