,time,event
246,385,1
247,386,1
248,387,4
249,387,1
250,388,1
251,389,1
252,390,80
253,390,36
254,390,15
255,390,1
256,390,11
257,393,4
258,393,1
259,394,1
260,394,9
261,394,11
262,397,17
263,400,29
264,400,1
265,401,1
266,401,11
267,402,1
268,403,1
269,403,11
270,404,1
271,407,1
272,409,1
273,410,1
274,411,36
275,411,1
276,412,24
277,412,1
278,412,30
279,414,1
280,415,18
281,415,1
282,415,8
283,417,4
284,417,35
285,417,1
286,418,43
287,418,23
288,418,1
289,418,11
290,419,24
291,419,11
292,420,40
293,421,25
294,421,1
295,422,3
296,422,1
297,423,1
298,424,34
299,424,1
300,424,9
301,427,1
302,428,32
303,428,1
304,429,1
305,429,11
306,430,1
307,430,11
308,431,57
309,431,24
310,431,3
311,431,1
312,431,11
313,432,33
314,432,1
315,432,11
316,433,1
317,433,11
318,435,1
319,436,15
320,436,1
321,437,4
322,437,48
323,437,15
324,437,3
325,437,1
326,438,25
327,438,1
328,439,1
329,439,11
330,441,34
331,441,1
332,441,11
333,442,1
334,442,9
335,442,11
336,443,4
337,444,1
338,444,11
339,445,1
340,445,9
341,446,1
342,446,11
343,447,103
344,447,11
345,448,1
346,449,18
347,449,1
348,450,1
349,450,11
350,451,1
351,452,25
352,452,1
353,452,11
354,453,1
355,455,36
356,455,3
357,455,1
358,457,1
359,457,11
360,458,36
361,458,18
362,458,1
363,459,1
364,460,4
365,460,15
366,460,1
367,460,8
368,460,11
369,461,11
370,462,15
371,462,3
372,462,1
373,462,11
374,463,4
375,463,1
376,463,11
377,464,11
378,465,18
379,465,1
380,467,1
381,468,1
382,468,11
383,469,15
384,469,1
385,469,11
386,470,11
387,471,29
388,472,15
389,472,3
390,472,1
391,472,11
392,473,18
393,474,15
394,474,3
395,474,8
396,474,11
397,476,1
398,476,19
399,476,11
400,477,1
401,477,11
402,478,1
403,478,11
404,479,1
405,479,11
406,480,25
407,481,1
408,481,11
409,482,15
410,482,72
411,482,11
412,483,82
413,483,1
414,483,11
415,484,36
416,484,57
417,484,24
418,484,1
419,484,11
420,485,4
421,485,25
422,485,1
423,485,11
424,486,1
425,486,11
426,487,32
427,487,1
428,487,11
429,488,1
430,489,26
431,489,1
432,489,11
433,490,1
434,491,36
435,491,3
436,491,1
437,492,1
438,492,11
439,493,3
440,493,1
441,493,9
442,493,11
443,494,4
444,494,1
445,495,4
446,495,1
447,495,54
448,496,34
449,496,11
450,497,4
451,497,1
452,497,11
453,498,1
454,498,11
455,499,1
456,499,11
457,500,4
458,500,24
459,500,1
460,500,11
461,501,102
462,501,1
463,501,11
464,502,32
465,502,1
466,502,11
467,503,1
468,503,11
469,504,1
470,504,11
471,505,74
472,505,1
473,505,11
474,506,3
475,506,1
476,506,11
477,507,25
478,507,1
479,507,11
480,508,18
481,508,11
482,509,36
483,509,1
484,509,9
485,509,11
486,510,4
487,510,11
488,511,36
489,511,18
490,511,11
491,512,1
492,512,11
493,513,82
494,513,32
495,513,11
496,514,1
497,514,11
498,515,1
499,515,11
500,516,1
501,516,11
502,517,0
503,517,1
504,517,30
505,517,11
506,518,15
507,518,1
508,519,1
509,519,11
510,520,1
511,522,24
512,522,1
513,522,11
514,523,31
515,523,1
516,524,26
517,524,1
518,524,11
519,525,4
520,525,31
521,525,1
522,525,11
523,526,15
524,526,24
525,526,1
526,526,11
527,527,1
528,527,19
529,527,72
530,527,9
531,528,34
532,528,1
533,529,25
534,539,3
535,540,4
536,540,15
537,540,1
538,540,11
539,541,48
540,541,25
541,541,1
542,541,11
543,542,15
544,542,11
545,543,15
546,543,1
547,543,9
548,544,43
549,544,82
550,544,1
551,544,11
552,545,1
553,546,1
554,546,11
555,547,15
556,547,9
557,547,11
558,548,1
559,550,1
560,550,11
561,551,34
562,551,4
563,551,1
564,551,11
565,552,3
566,553,4
567,553,15
568,553,1
569,553,9
570,554,4
571,554,46
572,554,11
573,555,31
574,555,24
575,555,8
576,555,11
577,556,31
578,556,1
579,557,57
580,557,24
581,557,11
582,558,4
583,558,1
584,559,1
585,560,15
586,560,9
587,560,11
588,561,4
589,561,1
590,561,11
591,562,34
592,562,36
593,562,1
594,562,11
595,563,25
596,563,1
597,563,11
598,565,34
599,565,4
600,565,15
601,565,1
602,565,9
603,565,11
604,567,34
605,567,23
606,567,24
607,567,1
608,567,11
609,568,4
610,569,0
611,569,1
612,569,19
613,569,30
614,569,11
615,569,10
616,570,1
617,570,11
618,571,18
619,571,1
620,571,11
621,572,15
622,572,18
623,572,1
624,572,9
625,573,5
626,573,43
627,573,1
628,573,11
629,574,4
630,574,82
631,574,1
632,574,11
633,575,35
634,575,11
635,576,11
636,577,1
637,578,1
638,578,11
639,579,112
640,579,3
641,579,18
642,579,1
643,580,1
644,580,11
645,581,11
646,582,83
647,582,1
648,583,11
649,584,11
650,585,15
651,585,1
652,585,9
653,586,34
654,586,11
655,587,1
656,587,11
657,588,18
658,588,1
659,589,15
660,590,1
661,591,11
662,592,1
663,593,25
664,593,15
665,593,9
666,593,11
667,594,1
668,595,4
669,595,15
670,595,47
671,595,98
672,595,9
673,595,11
674,596,20
675,596,1
676,598,15
677,598,18
678,598,11
679,599,18
680,600,20
681,601,11
682,602,1
683,603,4
684,603,3
685,603,18
686,603,11
687,604,1
688,604,11
689,605,82
690,605,15
691,606,15
692,606,9
693,606,11
694,607,80
695,607,1
696,607,11
697,608,1
698,608,11
699,609,25
700,609,15
701,609,11
702,610,4
703,610,1
704,610,11
705,611,1
706,611,11
707,612,4
708,612,102
709,612,11
710,613,29
711,613,1
712,613,11
713,614,3
714,614,1
715,614,11
716,615,1
717,615,11
718,616,15
719,616,89
720,616,9
721,616,11
722,617,1
723,618,11
724,619,1
725,619,11
726,620,4
727,620,11
728,621,4
729,621,11
730,622,11
731,624,15
732,624,9
733,624,11
734,625,1
735,625,11
736,627,11
737,628,3
738,628,1
739,628,11
740,629,15
741,630,82
742,630,15
743,630,9
744,631,4
745,631,1
746,631,11
747,632,43
748,632,1
749,632,11
750,633,11
751,636,4
752,636,82
753,636,1
754,638,4
755,638,1
756,638,11
757,639,4
758,639,41
759,639,1
760,639,11
761,640,3
762,640,1
763,640,11
764,642,11
765,643,1
766,644,25
767,644,1
768,644,8
769,644,11
770,646,1
771,646,11
772,647,1
773,647,11
774,648,4
775,649,15
776,649,9
777,649,11
778,650,1
779,650,9
780,651,3
781,651,1
782,651,11
783,652,1
784,653,4
785,653,11
786,654,1
787,654,11
788,655,57
789,655,1
790,655,11
791,656,1
792,656,11
793,657,1
794,659,82
795,660,1
796,660,11
797,661,25
798,662,54
799,662,11
800,663,1
801,663,11
802,666,82
803,666,11
804,667,82
805,668,82
806,670,1
807,670,11
808,672,11
809,673,31
810,673,57
811,673,24
812,673,18
813,673,11
814,674,29
815,674,11
816,675,1
817,675,11
818,676,3
819,676,1
820,677,4
821,678,15
822,678,1
823,678,11
824,680,18
825,680,1
826,680,11
827,681,1
828,681,11
829,682,25
830,682,1
831,682,11
832,683,4
833,683,1
834,684,48
835,684,1
836,686,1
837,687,43
838,687,3
839,687,18
840,687,1
841,687,11
842,688,4
843,688,18
844,689,31
845,689,1
846,689,11
847,690,43
848,690,1
849,690,9
850,691,1
851,693,1
852,694,41
853,694,1
854,694,9
855,695,9
856,696,82
857,698,82
858,701,32
859,701,1
860,702,48
861,703,36
862,703,23
863,703,1
864,703,11
865,704,1
866,705,4
867,705,1
868,706,3
869,707,18
870,707,19
871,707,9
872,708,34
873,708,15
874,708,9
875,709,1
876,709,11
877,710,15
878,711,34
879,711,4
880,711,1
881,712,1
882,712,11
883,714,1
884,715,34
885,715,4
886,715,11
887,716,4
888,716,1
889,717,1
890,717,9
891,718,4
892,718,1
893,718,11
894,719,20
895,719,3
896,719,1
897,719,11
898,722,1
899,722,11
900,723,1
901,724,80
902,725,1
903,725,11
904,726,82
905,726,1
906,729,4
907,729,82
908,729,1
909,729,11
