,time,event
368,340,3
369,343,22
370,346,3
371,351,3
372,353,15
373,353,10
374,354,3
375,355,9
376,356,3
377,356,1
378,359,3
379,364,3
380,364,1
381,365,1
382,366,3
383,366,11
384,374,22
385,374,39
386,374,3
387,376,3
388,376,11
389,378,3
390,379,3
391,381,2
392,381,3
393,381,18
394,382,3
395,382,1
396,387,3
397,387,11
398,388,1
399,391,3
400,393,3
401,402,39
402,410,39
403,415,39
404,415,1
405,417,3
406,422,3
407,426,3
408,444,4
409,444,1
410,444,9
411,445,39
412,445,3
413,447,3
414,450,3
415,458,1
416,459,3
417,462,1
418,463,3
419,464,1
420,465,3
421,469,3
422,469,1
423,470,11
424,472,1
425,473,1
426,474,4
427,474,3
428,474,1
429,474,11
430,475,2
431,475,3
432,476,3
433,476,1
434,476,11
435,478,3
436,482,1
437,484,1
438,484,11
439,485,3
440,485,18
441,485,1
442,486,2
443,486,1
444,487,15
445,487,11
446,488,18
447,488,11
448,489,15
449,489,3
450,489,1
451,489,9
452,489,11
453,490,4
454,490,1
455,490,9
456,491,4
457,491,15
458,491,3
459,491,11
460,492,18
461,492,11
462,493,1
463,498,3
464,500,3
465,501,53
466,501,1
467,502,3
468,502,1
469,502,11
470,504,3
471,504,11
472,505,39
473,505,3
474,505,1
475,506,2
476,506,3
477,508,50
478,508,11
479,509,1
480,511,3
481,516,9
482,517,1
483,517,11
484,518,2
485,518,1
486,518,50
487,518,9
488,519,3
489,520,39
490,521,18
491,521,1
492,521,50
493,521,11
494,522,1
495,522,11
496,523,50
497,526,15
498,526,18
499,526,11
500,531,18
501,532,3
502,532,18
503,534,3
504,534,18
505,534,1
506,539,2
507,539,1
508,539,11
509,540,22
510,540,2
511,540,18
512,540,11
513,541,18
514,541,1
515,542,31
516,542,22
517,542,1
518,543,22
519,543,3
520,543,11
521,544,15
522,544,2
523,544,3
524,544,18
525,545,2
526,545,11
527,546,3
528,546,11
529,547,3
530,547,18
531,547,1
532,548,2
533,548,11
534,550,1
535,551,3
536,552,3
537,552,1
538,553,2
539,553,3
540,553,18
541,553,1
542,553,50
543,554,3
544,555,50
545,557,3
546,557,9
547,558,3
548,558,18
549,558,11
550,562,3
551,562,1
552,562,11
553,563,3
554,564,3
555,564,18
556,564,1
557,565,3
558,565,1
559,565,11
560,566,3
561,568,3
562,568,18
563,568,1
564,568,9
565,569,2
566,569,1
567,570,2
568,570,3
569,570,1
570,572,3
571,576,4
572,576,1
573,577,1
574,577,11
575,578,4
576,578,2
577,578,24
578,578,3
579,578,1
580,580,3
581,581,3
582,585,1
583,587,3
584,589,4
585,589,3
586,589,1
587,590,3
588,590,1
589,590,50
590,590,11
591,591,4
592,591,15
593,591,3
594,592,2
595,592,3
596,592,1
597,593,3
598,593,77
599,593,18
600,593,1
601,594,11
602,595,39
603,595,3
604,595,18
605,595,11
606,596,15
607,596,3
608,596,1
609,596,11
610,597,15
611,598,3
612,602,3
613,603,1
614,604,15
615,604,1
616,605,15
617,605,1
618,605,11
619,606,15
620,609,3
621,609,1
622,611,37
623,617,2
624,617,1
625,618,15
626,618,18
627,618,11
628,619,3
629,619,18
630,621,22
631,622,1
632,623,15
633,623,11
634,624,3
635,625,3
636,626,43
637,626,3
638,626,1
639,626,11
640,627,15
641,627,3
642,627,89
643,629,1
644,634,3
645,642,3
646,642,1
647,642,11
648,643,11
649,644,15
650,644,1
651,646,3
652,649,1
653,650,11
654,651,15
655,651,1
656,651,11
657,653,3
658,654,15
659,655,3
660,655,1
661,656,4
662,656,15
663,656,39
664,656,3
665,656,1
666,657,39
667,657,1
668,657,11
669,658,3
670,662,1
671,662,11
672,663,15
673,663,11
674,664,2
675,664,1
676,666,1
677,667,3
678,670,3
679,671,39
680,671,11
681,672,3
682,674,77
683,675,3
684,681,3
685,684,3
686,686,2
687,686,3
688,686,1
689,688,3
690,691,1
691,692,3
692,695,11
693,699,3
694,699,50
695,699,11
696,700,3
697,701,2
698,701,3
699,702,1
700,702,52
701,703,1
702,704,18
703,707,1
704,708,3
705,708,18
706,708,1
707,708,11
708,709,3
709,716,3
710,717,2
711,721,3
712,722,1
713,723,31
714,724,1
715,725,1
716,725,11
717,726,3
718,727,2
719,727,3
720,727,1
721,728,24
722,728,1
723,728,11
724,729,1
725,729,11
