,time,event
237,258,31
238,258,1
239,258,11
240,259,3
241,259,1
242,259,11
243,261,2
244,261,3
245,261,1
246,262,1
247,262,11
248,263,1
249,264,3
250,264,1
251,265,1
252,267,2
253,267,55
254,267,3
255,267,11
256,268,1
257,268,9
258,269,3
259,271,1
260,271,11
261,272,3
262,272,11
263,273,15
264,273,55
265,273,11
266,274,3
267,274,18
268,274,1
269,274,11
270,275,16
271,277,3
272,277,1
273,277,11
274,278,23
275,278,1
276,279,2
277,279,3
278,279,1
279,279,11
280,280,4
281,280,0
282,280,1
283,280,11
284,282,3
285,282,1
286,283,15
287,283,1
288,284,16
289,284,1
290,285,3
291,286,1
292,286,8
293,286,11
294,287,2
295,287,3
296,287,1
297,288,8
298,290,28
299,290,55
300,290,1
301,291,34
302,291,28
303,291,55
304,292,55
305,292,11
306,293,28
307,293,2
308,293,1
309,295,15
310,295,1
311,295,10
312,296,28
313,296,1
314,297,1
315,298,15
316,298,1
317,299,1
318,300,2
319,300,76
320,301,55
321,301,1
322,302,4
323,302,1
324,303,1
325,303,11
326,304,1
327,305,28
328,305,0
329,305,55
330,305,3
331,305,1
332,306,1
333,307,2
334,307,1
335,307,11
336,308,55
337,308,3
338,309,1
339,310,3
340,310,1
341,311,11
342,312,3
343,314,3
344,315,3
345,317,3
346,318,3
347,320,2
348,321,3
349,322,1
350,323,3
351,323,11
352,324,23
353,324,1
354,325,1
355,326,3
356,326,1
357,327,2
358,327,55
359,327,1
360,328,15
361,328,3
362,330,15
363,330,16
364,330,1
365,331,3
366,331,1
367,332,2
368,332,11
369,333,1
370,334,3
371,334,1
372,335,76
373,335,64
374,335,1
375,336,31
376,336,3
377,336,1
378,336,11
379,337,55
380,337,1
381,338,1
382,339,3
383,339,1
384,340,2
385,340,8
386,340,11
387,341,34
388,341,11
389,342,23
390,342,3
391,342,11
392,343,1
393,344,34
394,344,66
395,344,55
396,344,3
397,345,80
398,345,55
399,345,1
400,345,11
401,346,2
402,346,18
403,346,1
404,348,80
405,348,11
406,349,11
407,350,1
408,351,12
409,352,2
410,352,1
411,353,1
412,354,3
413,354,1
414,354,11
415,355,55
416,355,1
417,356,11
418,357,15
419,357,2
420,357,1
421,357,11
422,358,80
423,358,1
424,358,11
425,359,37
426,359,16
427,361,24
428,361,39
429,361,3
430,361,1
431,361,11
432,362,37
433,362,15
434,363,15
435,363,3
436,363,1
437,364,2
438,364,1
439,365,12
440,366,34
441,366,15
442,366,1
443,366,11
444,368,1
445,369,15
446,370,15
447,371,1
448,372,15
449,372,1
450,372,11
451,374,4
452,374,1
453,375,2
454,375,1
455,375,11
456,376,11
457,377,1
458,377,11
459,378,1
460,378,11
461,379,16
462,379,1
463,381,16
464,382,2
465,382,1
466,383,16
467,383,1
468,384,4
469,384,76
470,384,1
471,385,1
472,386,1
473,386,11
474,387,1
475,389,0
476,389,18
477,389,1
478,390,16
479,390,3
480,390,1
481,391,4
482,391,2
483,391,11
484,392,1
485,392,11
486,393,1
487,394,4
488,394,1
489,395,1
490,396,55
491,396,1
492,397,1
493,398,2
494,398,1
495,400,1
496,401,76
497,402,1
498,403,1
499,404,112
500,404,1
501,405,1
502,405,11
503,406,1
504,407,1
505,407,11
506,408,1
507,408,9
508,409,2
509,409,1
510,410,4
511,410,1
512,411,12
513,414,1
514,414,11
515,415,1
516,415,11
517,417,2
518,417,11
519,418,1
520,419,11
521,420,1
522,420,11
523,421,1
524,422,4
525,422,1
526,423,17
527,424,1
528,425,1
529,427,112
530,427,0
531,427,1
532,429,2
533,429,55
534,429,1
535,429,11
536,431,8
537,432,1
538,432,11
539,433,1
540,435,1
541,436,1
542,437,11
543,438,2
544,438,1
545,439,4
546,439,11
547,440,76
548,440,1
549,441,2
550,441,76
551,441,1
552,442,1
553,443,1
554,444,4
555,444,2
556,445,15
557,445,2
558,446,3
559,446,1
560,447,76
561,447,77
562,447,1
563,447,12
564,448,16
565,450,2
566,450,1
567,451,2
568,452,28
569,452,55
570,452,3
571,452,1
572,453,55
573,453,1
574,453,11
575,454,18
576,455,1
577,456,1
578,457,3
579,457,11
580,458,2
581,458,1
582,458,11
583,459,1
584,460,2
585,460,1
586,460,11
587,462,1
588,463,1
589,464,4
590,464,55
591,464,3
592,464,1
593,465,2
594,465,1
595,465,11
596,466,55
597,466,18
598,466,11
599,467,1
600,468,18
601,469,76
602,469,18
603,469,1
604,471,76
605,471,1
606,471,8
607,473,1
608,474,11
609,475,15
610,475,1
611,475,11
612,477,1
613,478,76
614,478,3
615,479,55
616,479,1
617,481,4
618,481,1
619,481,54
620,481,11
621,482,1
622,482,54
623,482,12
624,483,12
625,483,11
626,484,2
627,484,1
628,485,15
629,486,1
630,486,12
631,487,9
632,488,1
633,488,9
634,489,16
635,489,3
636,489,9
637,490,1
638,491,1
639,492,15
640,492,76
641,492,1
642,492,11
643,493,1
644,494,0
645,494,1
646,494,8
647,495,15
648,495,3
649,495,1
650,495,11
651,496,1
652,496,11
653,497,1
654,497,8
655,498,1
656,499,1
657,499,8
658,500,1
659,501,1
660,501,11
661,502,1
662,503,2
663,503,1
664,504,2
665,504,1
666,505,3
667,506,15
668,506,1
669,507,1
670,507,10
671,510,1
672,511,11
673,513,2
674,514,2
675,514,1
676,516,1
677,517,2
678,517,1
679,517,11
680,518,1
681,518,8
682,519,2
683,519,18
684,519,1
685,520,35
686,520,1
687,521,4
688,521,1
689,522,1
690,524,1
691,524,11
692,525,1
693,526,19
694,527,3
695,527,1
696,527,12
697,528,1
698,529,2
699,529,1
700,530,1
701,530,11
702,534,1
703,535,2
704,535,1
705,536,15
706,536,18
707,536,1
708,536,11
709,538,12
710,541,16
711,542,6
712,542,16
713,542,11
714,549,4
715,549,15
716,549,55
717,549,18
718,550,2
719,550,1
720,551,76
721,551,18
722,551,1
723,553,1
724,554,8
725,555,25
726,555,3
727,555,1
728,556,2
729,557,1
730,558,24
731,558,18
732,558,1
733,559,1
734,561,1
735,564,15
736,564,1
737,564,11
738,565,14
739,566,1
740,567,4
741,567,1
742,568,1
743,568,11
744,570,1
745,577,1
746,579,8
747,581,3
748,583,8
749,589,34
750,589,1
751,590,1
752,591,1
753,593,15
754,593,3
755,595,2
756,595,18
757,596,15
758,600,18
759,600,8
760,602,3
761,602,1
762,605,11
763,606,1
764,606,11
765,607,34
766,608,1
767,609,9
768,610,2
769,610,18
770,611,1
771,611,8
772,611,30
773,613,12
774,613,11
775,614,2
776,614,1
777,614,11
778,615,63
779,615,2
780,615,1
781,616,15
782,618,4
783,618,1
784,620,1
785,620,11
786,621,1
787,622,3
788,623,1
789,625,55
790,625,11
791,626,34
792,626,1
793,627,2
794,627,18
795,627,1
796,627,11
797,628,2
798,628,3
799,628,1
800,628,11
801,629,2
802,629,55
803,629,1
804,630,1
805,631,1
806,632,2
807,632,1
808,633,63
809,633,12
810,633,11
811,635,63
812,635,1
813,635,12
814,636,1
815,639,11
816,640,1
817,643,18
818,643,1
819,645,2
820,645,55
821,645,1
822,646,1
823,647,1
824,647,12
825,647,11
826,649,1
827,649,12
828,649,11
829,653,1
830,654,12
831,655,15
832,655,1
833,655,12
834,656,8
835,656,11
836,659,1
837,659,11
838,661,55
839,662,1
840,663,11
841,665,8
842,667,33
843,667,1
844,667,11
845,668,11
846,669,16
847,669,11
848,670,55
849,670,1
850,670,11
851,671,2
852,671,11
853,672,1
854,673,11
855,675,24
856,687,1
857,689,1
858,696,16
859,701,16
860,702,1
861,703,18
862,703,11
863,704,3
864,704,1
865,704,11
866,706,11
867,707,1
868,708,0
869,708,54
870,710,1
871,710,11
872,712,2
873,712,11
874,713,1
875,715,1
876,715,12
877,721,8
878,724,1
879,725,34
880,725,11
881,726,1
