,time,event
339,272,4
340,272,15
341,272,11
342,273,25
343,273,23
344,273,24
345,273,18
346,273,1
347,274,25
348,274,1
349,275,12
350,275,11
351,277,1
352,277,11
353,278,25
354,278,15
355,279,20
356,279,18
357,281,20
358,281,22
359,282,20
360,282,25
361,282,3
362,283,11
363,284,25
364,284,16
365,284,18
366,285,18
367,285,1
368,286,18
369,286,1
370,287,20
371,287,1
372,288,1
373,289,18
374,289,1
375,290,16
376,291,1
377,291,9
378,292,4
379,292,20
380,292,1
381,293,11
382,294,25
383,294,65
384,294,1
385,294,11
386,295,11
387,296,18
388,296,11
389,297,3
390,297,1
391,297,9
392,298,28
393,298,31
394,298,3
395,298,1
396,298,9
397,298,11
398,299,1
399,300,20
400,300,1
401,301,18
402,301,1
403,301,9
404,302,46
405,302,16
406,303,1
407,304,20
408,304,26
409,304,18
410,304,1
411,304,9
412,305,11
413,306,3
414,307,12
415,308,24
416,308,3
417,309,81
418,309,1
419,310,22
420,310,3
421,310,1
422,313,35
423,313,1
424,313,11
425,314,25
426,314,11
427,315,4
428,315,28
429,315,16
430,315,1
431,316,1
432,317,18
433,317,1
434,318,31
435,318,18
436,318,1
437,319,1
438,319,11
439,320,13
440,320,18
441,320,1
442,321,1
443,322,25
444,322,1
445,323,3
446,324,1
447,325,9
448,325,11
449,326,3
450,326,18
451,326,1
452,328,28
453,328,18
454,328,1
455,328,11
456,329,28
457,329,16
458,329,11
459,330,20
460,330,16
461,330,1
462,331,18
463,332,3
464,332,1
465,333,20
466,333,25
467,333,15
468,333,11
469,334,20
470,334,3
471,335,1
472,336,20
473,336,1
474,337,20
475,337,1
476,338,1
477,338,9
478,340,1
479,341,11
480,342,18
481,343,34
482,343,28
483,345,18
484,345,1
485,345,12
486,345,9
487,346,4
488,346,1
489,347,18
490,347,1
491,348,11
492,349,25
493,349,1
494,350,3
495,350,1
496,351,1
497,352,9
498,354,1
499,355,36
500,355,1
501,355,11
502,356,1
503,357,18
504,357,1
505,358,20
506,358,18
507,358,1
508,358,12
509,360,36
510,360,1
511,360,8
512,360,11
513,361,4
514,361,18
515,361,1
516,362,3
517,362,1
518,363,3
519,363,1
520,364,1
521,366,1
522,366,12
523,367,20
524,367,24
525,367,12
526,369,18
527,369,1
528,370,1
529,371,20
530,372,25
531,372,11
532,373,20
533,373,1
534,376,20
535,376,3
536,376,44
537,376,18
538,377,1
539,378,11
540,379,1
541,380,18
542,380,1
543,380,54
544,382,11
545,383,1
546,384,20
547,384,24
548,384,18
549,384,1
550,385,3
551,385,1
552,386,16
553,386,89
554,387,11
555,391,24
556,391,1
557,392,20
558,393,36
559,395,20
560,396,25
561,396,3
562,396,1
563,396,11
564,397,62
565,397,1
566,398,1
567,399,82
568,399,1
569,400,1
570,401,26
571,401,1
572,401,11
573,402,1
574,402,11
575,403,1
576,404,1
577,404,11
578,405,13
579,405,1
580,405,11
581,406,4
582,406,25
583,406,1
584,407,20
585,407,1
586,408,1
587,409,26
588,410,1
589,411,1
590,411,11
591,412,20
592,412,9
593,414,12
594,414,11
595,415,33
596,415,1
597,416,1
598,416,11
599,417,34
600,417,18
601,417,1
602,417,11
603,418,67
604,419,67
605,419,1
606,420,1
607,421,3
608,421,9
609,422,18
610,422,9
611,423,9
612,424,25
613,424,26
614,424,1
615,425,3
616,425,26
617,425,11
618,426,25
619,426,18
620,426,1
621,427,4
622,427,25
623,427,3
624,427,1
625,428,20
626,428,1
627,429,25
628,430,36
629,431,20
630,431,1
631,432,4
632,432,20
633,432,1
634,432,11
635,434,13
636,435,9
637,436,1
638,436,12
639,438,16
640,438,1
641,439,25
642,439,1
643,439,11
644,440,4
645,441,25
646,441,18
647,441,1
648,442,1
649,442,11
650,443,25
651,443,35
652,443,18
653,443,1
654,444,1
655,444,9
656,445,1
657,446,25
658,446,1
659,446,11
660,447,25
661,447,1
662,447,11
663,448,20
664,448,25
665,448,15
666,448,1
667,449,4
668,449,1
669,450,25
670,450,1
671,450,11
672,451,3
673,451,1
674,452,25
675,452,1
676,453,1
677,454,1
678,455,3
679,455,1
680,455,12
681,456,4
682,456,25
683,457,1
684,458,1
685,459,1
686,459,9
687,460,15
688,460,1
689,460,11
690,461,24
691,461,1
692,461,8
693,461,11
694,462,15
695,462,1
696,462,19
697,462,11
698,463,1
699,464,9
700,465,18
701,465,1
702,466,1
703,467,1
704,468,15
705,468,26
706,468,1
707,468,11
708,469,1
709,470,28
710,470,1
711,470,12
712,470,11
713,472,1
714,473,23
715,473,1
716,474,26
717,474,1
718,475,15
719,475,1
720,477,20
721,477,3
722,477,1
723,478,18
724,478,1
725,478,11
726,480,25
727,481,16
728,481,3
729,481,1
730,482,15
731,482,1
732,483,15
733,484,22
734,484,3
735,485,22
736,485,3
737,485,1
738,486,20
739,487,31
740,487,9
741,488,3
742,489,1
743,490,3
744,490,11
745,491,1
746,491,9
747,492,1
748,493,3
749,493,26
750,493,1
751,493,11
752,494,1
753,494,11
754,495,1
755,495,11
756,496,1
757,496,11
758,497,1
759,497,7
760,497,11
761,498,1
762,499,31
763,499,12
764,499,11
765,500,1
766,501,4
767,501,11
768,502,20
769,502,11
770,503,13
771,503,1
772,503,11
773,504,16
774,504,1
775,504,11
776,505,1
777,505,12
778,506,1
779,508,1
780,508,11
781,509,28
782,509,18
783,509,1
784,510,1
785,510,11
786,511,1
787,512,1
788,512,38
789,513,45
790,513,1
791,513,9
792,513,11
793,514,20
794,514,1
795,515,11
796,517,20
797,517,3
798,518,4
799,518,28
800,518,25
801,518,1
802,522,3
803,522,26
804,527,16
805,527,3
806,532,3
807,533,11
808,535,1
809,537,3
810,537,1
811,537,11
812,538,12
813,563,3
814,569,1
815,574,3
816,577,3
817,589,3
818,603,3
819,611,1
820,612,11
821,622,3
822,624,26
823,628,28
824,631,33
825,632,3
826,637,25
827,637,1
828,637,11
829,638,11
830,661,26
831,662,1
832,666,1
833,666,30
834,667,1
835,667,9
836,668,1
837,678,30
838,681,30
839,687,30
840,704,1
841,704,11
842,705,3
843,708,30
844,709,1
845,710,1
846,711,1
847,717,1
848,717,30
849,718,1
850,719,30
851,723,1
852,726,1
853,726,11
854,727,1
