,time,event
443,439,1
444,441,1
445,444,3
446,444,1
447,446,4
448,446,1
449,448,4
450,448,61
451,448,15
452,448,35
453,448,1
454,449,1
455,451,4
456,451,1
457,452,15
458,454,15
459,454,1
460,455,15
461,457,1
462,458,1
463,460,1
464,462,4
465,462,1
466,463,0
467,463,57
468,463,24
469,463,1
470,464,1
471,466,15
472,466,1
473,467,43
474,467,23
475,467,1
476,468,4
477,468,15
478,469,61
479,469,1
480,470,3
481,470,1
482,472,15
483,472,1
484,473,50
485,474,36
486,474,15
487,474,39
488,474,1
489,476,1
490,478,36
491,478,1
492,480,1
493,481,4
494,481,3
495,481,1
496,490,15
497,490,1
498,492,1
499,494,15
500,495,1
501,497,4
502,497,1
503,498,15
504,498,1
505,498,143
506,499,1
507,500,57
508,500,1
509,501,15
510,502,15
511,502,1
512,505,80
513,505,61
514,505,3
515,505,1
516,506,1
517,507,1
518,508,15
519,508,1
520,509,1
521,510,15
522,510,1
523,511,4
524,511,15
525,511,1
526,512,1
527,513,1
528,514,4
529,514,0
530,514,15
531,514,39
532,516,36
533,516,1
534,518,1
535,520,57
536,521,1
537,522,24
538,522,1
539,523,1
540,524,1
541,525,57
542,526,1
543,527,4
544,527,15
545,527,1
546,528,4
547,528,24
548,528,1
549,529,1
550,531,1
551,533,1
552,535,1
553,536,3
554,537,15
555,537,1
556,539,1
557,540,57
558,540,24
559,541,15
560,541,1
561,543,1
562,544,1
563,547,4
564,547,61
565,547,0
566,547,57
567,547,24
568,547,1
569,548,1
570,549,18
571,551,1
572,551,11
573,555,1
574,561,1
575,562,15
576,562,23
577,562,24
578,562,11
579,563,3
580,564,1
581,571,1
582,573,2
583,573,3
584,575,4
585,575,1
586,577,4
587,577,1
588,578,0
589,578,1
590,578,9
591,579,1
592,582,1
593,585,1
594,587,1
595,589,15
596,589,1
597,590,1
598,591,1
599,593,49
600,593,1
601,595,61
602,596,1
603,597,4
604,597,3
605,597,1
606,598,1
607,600,1
608,601,34
609,601,4
610,601,15
611,601,1
612,602,57
613,602,1
614,603,24
615,606,1
616,607,1
617,609,1
618,610,57
619,611,1
620,613,1
621,614,24
622,614,1
623,615,11
624,616,1
625,617,1
626,619,1
627,620,4
628,620,61
629,620,1
630,621,1
631,623,15
632,623,1
633,624,15
634,625,1
635,626,61
636,627,1
637,628,3
638,630,4
639,630,15
640,630,1
641,631,1
642,643,1
643,644,4
644,644,1
645,645,15
646,645,1
647,646,1
648,647,1
649,648,1
650,649,15
651,649,1
652,652,1
653,653,36
654,654,15
655,654,1
656,655,1
657,656,4
658,656,15
659,656,1
660,658,3
661,659,1
662,660,15
663,661,1
664,663,61
665,663,15
666,664,1
667,665,15
668,665,1
669,666,15
670,666,1
671,667,15
672,668,15
673,668,1
674,669,1
675,670,1
676,674,57
677,674,1
678,675,15
679,676,4
680,676,1
681,677,1
682,682,1
683,683,1
684,684,53
685,684,1
686,687,23
687,689,3
688,696,15
689,698,1
690,701,61
691,701,0
692,701,57
693,701,1
694,702,61
695,702,15
696,704,1
697,708,1
698,710,1
699,711,0
700,711,57
701,711,24
702,712,1
703,713,23
704,714,1
705,715,4
706,715,1
707,716,1
708,717,1
709,719,15
710,719,3
711,719,1
712,723,1
713,724,1
714,725,36
715,725,57
716,725,15
717,725,98
718,725,1
719,726,4
720,726,57
721,726,1
722,726,50
723,727,1
724,728,4
725,728,15
726,728,1
