,time,event
247,313,35
248,313,26
249,313,1
250,313,11
251,319,11
252,321,15
253,323,15
254,323,11
255,325,11
256,326,1
257,327,3
258,327,54
259,327,11
260,329,1
261,330,15
262,330,64
263,330,1
264,330,11
265,332,57
266,332,11
267,333,1
268,334,1
269,334,11
270,335,4
271,335,1
272,336,1
273,336,11
274,337,15
275,337,1
276,337,11
277,338,15
278,338,1
279,340,15
280,340,11
281,341,11
282,342,15
283,342,1
284,343,11
285,345,16
286,347,3
287,348,57
288,350,1
289,351,4
290,351,25
291,351,15
292,351,1
293,351,11
294,352,3
295,352,1
296,353,4
297,353,11
298,354,1
299,354,11
300,355,15
301,355,3
302,355,1
303,357,54
304,358,95
305,358,15
306,358,1
307,359,57
308,359,15
309,359,1
310,359,11
311,361,11
312,362,15
313,362,18
314,363,15
315,363,11
316,366,1
317,368,1
318,375,3
319,377,11
320,379,15
321,379,1
322,381,15
323,381,11
324,382,1
325,383,8
326,383,11
327,385,15
328,386,1
329,391,15
330,391,1
331,393,1
332,393,11
333,394,1
334,395,25
335,395,1
336,396,3
337,397,11
338,398,1
339,399,57
340,399,46
341,399,1
342,400,1
343,402,15
344,403,57
345,403,15
346,403,1
347,403,11
348,405,1
349,406,15
350,407,11
351,409,3
352,409,11
353,410,1
354,411,1
355,412,26
356,412,7
357,415,1
358,415,30
359,417,22
360,417,11
361,418,1
362,419,3
363,422,1
364,424,15
365,425,24
366,425,35
367,425,11
368,426,1
369,430,1
370,430,11
371,431,1
372,433,1
373,435,21
374,435,11
375,438,11
376,439,3
377,439,11
378,441,11
379,443,2
380,444,15
381,444,1
382,445,4
383,445,11
384,448,1
385,449,4
386,449,1
387,450,15
388,450,24
389,450,11
390,451,15
391,451,1
392,452,1
393,453,15
394,453,1
395,456,15
396,456,19
397,457,15
398,457,1
399,457,11
400,458,1
401,458,11
402,459,15
403,459,1
404,460,11
405,462,4
406,462,8
407,464,1
408,465,11
409,466,3
410,466,11
411,469,11
412,470,11
413,473,25
414,473,15
415,473,11
416,474,43
417,474,11
418,475,15
419,475,1
420,475,11
421,478,3
422,479,1
423,481,43
424,481,3
425,481,1
426,481,11
427,482,61
428,482,1
429,482,11
430,483,1
431,484,1
432,484,11
433,486,78
434,486,1
435,486,11
436,487,15
437,487,1
438,487,11
439,489,1
440,490,1
441,493,15
442,494,15
443,494,1
444,494,11
445,498,78
446,500,11
447,501,1
448,502,1
449,502,11
450,503,3
451,504,1
452,506,4
453,506,3
454,506,1
455,506,11
456,506,10
457,507,3
458,507,1
459,508,1
460,509,2
461,509,11
462,510,1
463,510,19
464,510,11
465,511,1
466,512,18
467,512,11
468,514,2
469,514,1
470,515,11
471,516,8
472,518,1
473,522,4
474,522,1
475,523,1
476,524,78
477,525,3
478,529,78
479,534,3
480,536,15
481,536,1
482,538,3
483,538,1
484,538,11
485,541,2
486,541,1
487,542,21
488,542,1
489,542,11
490,543,78
491,547,21
492,547,53
493,547,11
494,548,15
495,548,11
496,549,18
497,550,11
498,556,1
499,562,16
500,562,78
501,564,78
502,564,1
503,564,11
504,566,11
505,567,3
506,567,1
507,569,11
508,571,78
509,571,1
510,573,19
511,574,1
512,576,11
513,577,11
514,578,30
515,579,78
516,579,11
517,582,1
518,584,3
519,585,19
520,585,11
521,587,1
522,589,1
523,589,19
524,589,11
525,590,78
526,596,78
527,597,11
528,599,28
529,599,1
530,599,9
531,601,1
532,601,19
533,601,11
534,603,11
535,605,15
536,605,78
537,605,18
538,605,11
539,607,78
540,607,32
541,607,11
542,611,15
543,611,11
544,612,4
545,612,11
546,613,15
547,613,3
548,613,1
549,613,11
550,617,78
551,618,15
552,618,1
553,618,11
554,621,21
555,621,1
556,621,30
557,625,11
558,626,47
559,626,30
560,626,11
561,628,4
562,628,3
563,630,78
564,630,1
565,631,3
566,632,15
567,632,1
568,632,11
569,633,46
570,633,15
571,633,1
572,634,1
573,634,11
574,638,4
575,638,21
576,638,18
577,639,35
578,639,18
579,639,1
580,639,114
581,639,11
582,640,26
583,641,3
584,642,25
585,642,19
586,644,3
587,644,1
588,644,11
589,645,21
590,645,11
591,646,1
592,646,11
593,647,15
594,647,19
595,647,30
596,647,11
597,648,1
598,648,11
599,650,34
600,650,11
601,651,1
602,655,15
603,655,55
604,656,11
605,657,15
606,657,2
607,657,1
608,657,30
609,658,78
610,658,3
611,660,11
612,661,21
613,661,15
614,661,30
615,661,11
616,662,1
617,663,15
618,663,1
619,663,11
620,664,1
621,665,1
622,667,1
623,668,11
624,669,1
625,669,30
626,669,11
627,672,1
628,673,15
629,673,16
630,674,4
631,674,15
632,674,1
633,674,11
634,676,1
635,678,1
636,681,11
637,684,53
638,686,1
639,687,11
640,688,4
641,688,3
642,688,1
643,688,11
644,689,4
645,690,4
646,690,1
647,691,4
648,692,4
649,692,1
650,693,1
651,694,11
652,696,25
653,696,18
654,697,57
655,698,1
656,699,11
657,702,1
658,704,4
659,704,1
660,704,11
661,705,16
662,708,16
663,708,11
664,709,1
665,709,11
666,710,15
667,710,1
668,710,30
669,712,15
670,712,1
671,714,3
672,716,4
673,717,25
674,717,15
675,717,23
676,717,3
677,717,30
678,717,11
679,718,11
680,720,15
681,720,30
682,720,11
683,721,1
684,721,11
685,722,1
686,724,57
687,724,1
688,724,19
689,724,11
690,725,18
691,725,1
692,726,9
693,727,11
694,728,4
695,728,57
696,728,1
697,729,15
698,729,2
699,729,11
