,time,event
481,321,1
482,323,1
483,324,25
484,324,1
485,325,1
486,326,48
487,326,3
488,326,18
489,326,11
490,328,82
491,328,2
492,328,24
493,328,39
494,328,19
495,329,1
496,330,1
497,333,25
498,333,101
499,334,1
500,336,1
501,337,1
502,338,25
503,338,18
504,338,1
505,339,1
506,340,1
507,343,1
508,344,1
509,345,25
510,345,12
511,346,25
512,347,1
513,348,15
514,349,1
515,350,1
516,351,24
517,351,7
518,351,11
519,352,11
520,353,12
521,353,11
522,354,25
523,354,18
524,354,104
525,355,47
526,356,3
527,358,82
528,359,47
529,359,35
530,359,26
531,359,9
532,360,36
533,360,18
534,360,11
535,361,1
536,361,12
537,362,48
538,362,1
539,362,11
540,363,11
541,364,4
542,364,11
543,366,1
544,369,1
545,370,0
546,370,1
547,371,25
548,371,15
549,371,3
550,371,1
551,371,11
552,373,3
553,374,48
554,374,1
555,375,1
556,376,4
557,377,9
558,378,1
559,379,48
560,379,1
561,380,1
562,380,11
563,381,55
564,381,11
565,382,1
566,383,1
567,384,1
568,386,21
569,386,1
570,388,1
571,389,82
572,391,31
573,392,1
574,394,1
575,395,21
576,395,1
577,396,0
578,396,1
579,396,11
580,397,36
581,397,18
582,397,1
583,397,9
584,398,12
585,399,34
586,399,15
587,400,21
588,400,1
589,401,4
590,401,1
591,402,1
592,403,1
593,403,11
594,404,106
595,405,1
596,407,1
597,408,1
598,409,4
599,409,1
600,410,0
601,410,36
602,410,18
603,410,1
604,410,9
605,410,101
606,412,3
607,412,1
608,413,46
609,415,9
610,416,4
611,416,1
612,416,11
613,417,4
614,417,32
615,418,22
616,418,1
617,420,4
618,420,82
619,422,31
620,422,1
621,424,48
622,424,25
623,424,1
624,425,0
625,425,15
626,425,1
627,426,11
628,429,1
629,430,4
630,430,15
631,430,1
632,430,11
633,431,36
634,431,1
635,432,1
636,433,26
637,434,1
638,436,1
639,437,4
640,438,1
641,439,4
642,440,68
643,440,18
644,442,1
645,442,12
646,443,4
647,443,1
648,443,12
649,444,1
650,444,11
651,445,4
652,445,18
653,445,1
654,446,3
655,447,1
656,448,15
657,448,1
658,449,5
659,449,20
660,449,82
661,450,15
662,450,1
663,450,11
664,451,5
665,451,4
666,451,20
667,451,18
668,451,1
669,451,7
670,452,25
671,452,67
672,452,18
673,452,1
674,452,11
675,453,67
676,454,18
677,456,67
678,457,67
679,457,71
680,457,18
681,457,12
682,458,1
683,459,1
684,460,1
685,460,12
686,461,31
687,461,36
688,461,25
689,461,11
690,462,1
691,463,1
692,463,11
693,464,18
694,464,1
695,465,1
696,467,18
697,468,4
698,468,28
699,468,1
700,468,54
701,469,11
702,470,1
703,470,11
704,471,1
705,472,4
706,473,1
707,474,0
708,474,25
709,474,1
710,474,11
711,475,1
712,476,65
713,476,18
714,477,3
715,477,1
716,477,11
717,478,20
718,478,1
719,478,11
720,479,4
721,479,1
722,480,82
723,480,1
724,480,11
725,481,20
726,481,47
727,481,26
728,481,11
729,482,78
730,482,1
731,483,1
732,485,1
733,486,1
734,488,1
735,488,11
736,489,1
737,491,1
738,492,1
739,493,1
740,494,1
741,495,1
742,496,1
743,497,4
744,497,1
745,498,1
746,499,4
747,500,1
748,503,1
749,504,2
750,504,1
751,505,1
752,506,20
753,506,11
754,507,25
755,507,3
756,507,1
757,507,11
758,508,1
759,510,1
760,510,11
761,511,0
762,511,31
763,511,1
764,511,11
765,512,1
766,513,18
767,513,1
768,513,11
769,514,4
770,514,1
771,514,11
772,516,1
773,517,78
774,517,1
775,518,11
776,519,25
777,519,1
778,520,22
779,520,1
780,521,3
781,521,11
782,522,1
783,523,1
784,523,11
785,524,11
786,525,1
787,525,11
788,526,1
789,527,1
790,528,25
791,528,1
792,529,82
793,529,11
794,530,120
795,530,0
796,530,11
797,530,38
798,531,18
799,531,1
800,532,32
801,532,1
802,532,11
803,533,1
804,534,20
805,534,36
806,534,47
807,534,1
808,536,1
809,537,1
810,538,1
811,538,11
812,539,1
813,540,36
814,540,1
815,541,3
816,541,1
817,541,11
818,542,1
819,543,98
820,544,78
821,544,1
822,544,10
823,545,28
824,545,20
825,545,2
826,545,1
827,546,1
828,547,2
829,549,1
830,550,0
831,550,1
832,551,25
833,551,1
834,551,10
835,553,0
836,553,1
837,554,18
838,554,11
839,556,1
840,557,1
841,557,11
842,558,1
843,559,82
844,559,2
845,559,78
846,559,13
847,559,1
848,560,4
849,560,1
850,561,2
851,561,78
852,561,7
853,562,15
854,562,18
855,565,13
856,567,13
857,568,3
858,568,1
859,569,47
860,570,1
861,571,1
862,572,20
863,572,25
864,572,47
865,572,1
866,572,11
867,574,1
868,576,0
869,576,1
870,578,1
871,579,1
872,580,12
873,583,15
874,583,11
875,584,1
876,585,21
877,585,36
878,585,25
879,585,35
880,585,1
881,585,72
882,585,11
883,586,1
884,587,131
885,587,15
886,587,98
887,587,11
888,588,1
889,589,28
890,590,82
891,590,78
892,590,18
893,591,1
894,591,9
895,592,0
896,592,11
897,593,78
898,594,1
899,595,47
900,595,1
901,595,9
902,596,98
903,598,18
904,599,0
905,599,3
906,601,4
907,601,1
908,603,11
909,604,32
910,604,1
911,605,20
912,605,25
913,605,47
914,605,11
915,606,4
916,606,1
917,607,28
918,607,1
919,607,11
920,608,46
921,608,1
922,610,25
923,610,131
924,610,11
925,611,25
926,612,1
927,612,11
928,613,1
929,614,21
930,614,1
931,614,11
932,616,0
933,616,78
934,616,1
935,617,25
936,617,1
937,617,11
938,618,4
939,619,47
940,620,18
941,620,1
942,621,25
943,621,82
944,621,1
945,622,1
946,623,4
947,624,46
948,624,1
949,624,11
950,625,1
951,626,1
952,626,11
953,627,25
954,627,1
955,627,11
956,628,4
957,628,120
958,628,1
959,628,11
960,629,2
961,629,78
962,629,26
963,629,1
964,629,11
965,630,3
966,631,1
967,631,11
968,632,4
969,632,72
970,632,11
971,633,1
972,634,1
973,634,11
974,635,1
975,635,11
976,637,1
977,637,11
978,638,1
979,638,11
980,639,1
981,639,72
982,639,11
983,640,11
984,641,1
985,641,11
986,642,11
987,644,98
988,644,1
989,644,11
990,645,1
991,645,11
992,646,1
993,646,11
994,647,0
995,647,1
996,647,11
997,650,4
998,650,1
999,651,82
1000,652,1
1001,652,11
1002,653,1
1003,653,11
1004,654,4
1005,654,21
1006,655,1
1007,655,11
1008,656,11
1009,657,78
1010,657,1
1011,659,25
1012,659,1
1013,659,11
1014,660,3
1015,660,1
1016,660,11
1017,661,1
1018,661,11
1019,662,11
1020,663,4
1021,663,1
1022,663,11
1023,664,1
1024,666,1
1025,666,11
1026,667,11
1027,668,1
1028,668,11
1029,669,11
1030,670,11
1031,671,1
1032,671,11
1033,672,32
1034,672,11
1035,673,65
1036,674,1
1037,674,11
1038,675,21
1039,675,1
1040,675,11
1041,676,11
1042,677,15
1043,677,1
1044,677,11
1045,678,0
1046,678,36
1047,678,1
1048,679,36
1049,679,24
1050,681,4
1051,681,82
1052,681,1
1053,681,11
1054,682,4
1055,682,1
1056,682,11
1057,683,11
1058,684,11
1059,685,21
1060,686,11
1061,687,1
1062,687,11
1063,688,11
1064,689,11
1065,690,25
1066,690,1
1067,690,11
1068,691,36
1069,691,24
1070,691,11
1071,692,29
1072,692,0
1073,692,15
1074,692,18
1075,692,1
1076,692,11
1077,693,4
1078,693,1
1079,694,24
1080,694,12
1081,694,11
1082,696,46
1083,696,11
1084,697,1
1085,697,11
1086,698,36
1087,698,24
1088,698,47
1089,698,1
1090,698,11
1091,699,34
1092,699,1
1093,701,11
1094,702,47
1095,702,1
1096,702,11
1097,703,11
1098,704,11
1099,705,11
1100,706,131
1101,706,1
1102,706,11
1103,707,18
1104,708,4
1105,708,21
1106,708,1
1107,709,11
1108,710,11
1109,711,82
1110,711,1
1111,711,11
1112,712,18
1113,712,11
1114,713,1
1115,714,1
1116,715,24
1117,715,11
1118,716,11
1119,717,32
1120,717,1
1121,718,11
1122,719,3
1123,719,12
1124,719,11
1125,720,36
1126,720,1
1127,720,11
1128,721,1
1129,721,11
1130,722,25
1131,722,32
1132,722,11
1133,723,4
1134,723,11
1135,724,24
1136,724,1
1137,724,11
1138,725,36
1139,725,26
1140,725,18
1141,726,17
1142,726,47
1143,726,35
