,time,event
348,505,11
349,507,1
350,508,15
351,508,2
352,508,1
353,509,1
354,509,9
355,510,57
356,510,32
357,510,1
358,511,54
359,513,2
360,514,1
361,515,57
362,515,1
363,516,1
364,517,1
365,517,11
366,518,4
367,518,2
368,518,1
369,520,1
370,521,74
371,522,1
372,524,2
373,524,1
374,525,1
375,525,11
376,526,31
377,526,67
378,526,1
379,527,2
380,527,1
381,527,11
382,528,1
383,530,3
384,530,1
385,533,2
386,534,1
387,535,74
388,535,2
389,535,77
390,535,1
391,536,1
392,537,1
393,538,34
394,538,1
395,538,54
396,539,15
397,539,1
398,539,9
399,540,12
400,541,2
401,541,1
402,542,1
403,543,53
404,543,32
405,543,1
406,544,25
407,544,1
408,545,25
409,545,67
410,545,2
411,545,18
412,545,1
413,546,29
414,546,12
415,547,2
416,547,12
417,547,11
418,548,55
419,548,1
420,549,77
421,549,1
422,550,4
423,550,74
424,550,57
425,550,1
426,551,1
427,552,2
428,552,1
429,553,14
430,553,1
431,554,1
432,554,11
433,555,1
434,556,1
435,557,2
436,557,1
437,558,1
438,559,1
439,560,1
440,561,1
441,561,11
442,562,2
443,563,1
444,565,74
445,565,77
446,565,1
447,566,55
448,566,1
449,567,2
450,567,1
451,567,50
452,568,1
453,570,2
454,570,1
455,572,32
456,572,1
457,573,15
458,573,2
459,573,1
460,574,18
461,575,11
462,576,28
463,576,1
464,578,1
465,579,74
466,579,1
467,580,15
468,580,1
469,581,12
470,582,2
471,582,1
472,584,1
473,586,21
474,586,1
475,586,11
476,587,1
477,588,1
478,589,1
479,591,3
480,592,1
481,597,15
482,597,3
483,597,1
484,597,9
485,598,77
486,598,1
487,599,74
488,599,15
489,599,1
490,600,18
491,600,1
492,601,18
493,601,1
494,602,30
495,602,11
496,603,4
497,603,15
498,603,89
499,603,1
500,604,15
501,605,1
502,606,1
503,607,1
504,607,11
505,608,91
506,608,1
507,609,31
508,609,1
509,609,11
510,610,1
511,610,11
512,611,25
513,611,16
514,612,34
515,612,74
516,614,15
517,615,1
518,616,16
519,617,15
520,617,1
521,618,1
522,618,11
523,619,1
524,619,11
525,620,11
526,621,2
527,621,1
528,621,11
529,622,3
530,622,1
531,623,1
532,624,3
533,624,1
534,624,11
535,625,2
536,625,11
537,626,15
538,627,74
539,627,1
540,627,11
541,628,3
542,628,11
543,629,15
544,629,1
545,629,11
546,630,1
547,630,11
548,631,4
549,631,0
550,631,1
551,632,34
552,632,77
553,632,30
554,632,11
555,633,1
556,633,11
557,634,16
558,634,1
559,634,11
560,635,11
561,636,4
562,636,1
563,637,11
564,638,25
565,638,15
566,640,1
567,640,11
568,642,74
569,642,15
570,642,1
571,643,1
572,645,15
573,645,1
574,645,12
575,645,11
576,647,15
577,648,11
578,649,15
579,649,11
580,650,18
581,650,1
582,651,15
583,651,55
584,651,1
585,651,11
586,652,3
587,652,11
588,653,30
589,653,11
590,654,82
591,654,3
592,655,74
593,655,28
594,655,15
595,655,2
596,655,1
597,655,11
598,656,16
599,656,11
600,657,15
601,657,11
602,658,14
603,658,57
604,658,1
605,659,1
606,660,15
607,660,1
608,661,15
609,661,11
610,662,2
611,662,11
612,664,14
613,664,1
614,664,11
615,665,55
616,665,18
617,665,1
618,666,15
619,666,1
620,668,25
621,668,1
622,668,11
623,669,11
624,670,15
625,670,2
626,670,3
627,670,11
628,671,1
629,672,4
630,672,1
631,673,14
632,673,15
633,673,55
634,673,76
635,673,23
636,673,77
637,673,1
638,674,11
639,675,11
640,676,15
641,676,1
642,676,11
643,677,2
644,677,1
645,677,11
646,678,44
647,678,11
648,679,1
649,679,11
650,680,11
651,683,3
652,683,77
653,683,11
654,684,11
655,685,3
656,685,11
657,686,1
658,687,14
659,687,11
660,688,15
661,688,1
662,688,11
663,689,26
664,689,11
665,690,1
666,690,11
667,691,21
668,691,15
669,691,2
670,691,24
671,691,1
672,691,11
673,692,15
674,692,11
675,693,4
676,693,1
677,693,11
678,694,11
679,695,82
680,696,14
681,696,76
682,696,1
683,697,11
684,698,11
685,699,15
686,699,23
687,699,1
688,699,12
689,699,9
690,699,11
691,700,18
692,700,1
693,700,12
694,701,3
695,702,25
696,702,1
697,702,11
698,703,74
699,703,11
700,704,1
701,704,11
702,705,11
703,706,2
704,706,1
705,707,24
706,707,1
707,707,72
708,707,9
709,707,11
710,708,15
711,708,55
712,708,11
713,709,11
714,710,1
715,710,11
716,711,1
717,711,11
718,712,1
719,712,11
720,713,11
721,714,82
722,714,3
723,714,1
724,714,142
725,714,11
726,715,11
727,716,2
728,716,11
729,718,11
730,719,24
731,719,39
732,719,1
733,719,11
734,720,12
735,720,11
736,721,1
737,721,72
738,721,11
739,722,11
740,723,1
741,723,11
742,724,80
743,724,1
744,724,11
745,725,21
746,725,15
747,725,1
748,725,11
749,726,11
750,727,95
751,727,4
752,727,1
753,727,11
754,728,2
755,728,3
756,728,1
757,729,18
