,time,event
475,454,12
476,454,11
477,455,1
478,456,1
479,457,1
480,457,12
481,458,36
482,458,3
483,458,1
484,458,11
485,460,1
486,461,82
487,461,1
488,462,25
489,462,11
490,464,1
491,464,11
492,465,1
493,465,11
494,466,9
495,467,1
496,468,25
497,468,18
498,468,1
499,468,11
500,469,1
501,469,12
502,469,11
503,471,1
504,471,11
505,472,1
506,472,11
507,473,1
508,473,12
509,475,1
510,475,12
511,475,11
512,476,1
513,476,12
514,476,11
515,477,25
516,477,1
517,477,11
518,478,82
519,478,1
520,478,11
521,479,1
522,480,1
523,480,11
524,481,1
525,481,12
526,482,1
527,482,12
528,482,11
529,483,1
530,484,1
531,484,11
532,485,1
533,485,12
534,485,11
535,486,1
536,486,12
537,486,11
538,487,1
539,488,1
540,488,11
541,489,3
542,489,1
543,489,12
544,490,12
545,490,11
546,491,82
547,491,1
548,492,12
549,493,1
550,495,1
551,495,11
552,496,1
553,496,12
554,496,11
555,497,1
556,497,12
557,499,25
558,499,11
559,500,1
560,500,12
561,500,11
562,501,1
563,501,12
564,501,11
565,502,25
566,502,1
567,502,8
568,502,12
569,502,11
570,503,1
571,503,12
572,503,11
573,504,18
574,504,12
575,504,11
576,505,25
577,505,1
578,505,12
579,505,11
580,506,15
581,506,1
582,506,12
583,507,1
584,507,11
585,508,1
586,508,12
587,508,11
588,509,25
589,509,12
590,509,11
591,510,1
592,511,15
593,511,1
594,511,12
595,512,12
596,512,11
597,513,1
598,513,12
599,514,1
600,514,11
601,515,1
602,515,11
603,516,1
604,516,12
605,516,11
606,517,1
607,517,12
608,517,11
609,518,25
610,518,82
611,518,1
612,518,11
613,520,25
614,520,1
615,520,12
616,520,11
617,521,25
618,521,12
619,521,11
620,522,25
621,523,25
622,523,1
623,523,12
624,523,11
625,524,25
626,525,82
627,525,1
628,525,12
629,526,25
630,526,1
631,526,11
632,527,1
633,529,25
634,530,25
635,530,1
636,531,15
637,531,1
638,531,11
639,532,20
640,532,1
641,532,11
642,533,1
643,533,12
644,534,1
645,534,11
646,535,15
647,535,1
648,536,25
649,536,1
650,536,11
651,537,12
652,538,18
653,538,1
654,538,12
655,539,82
656,539,1
657,540,1
658,540,11
659,541,1
660,541,12
661,542,4
662,542,25
663,542,1
664,542,12
665,543,24
666,543,39
667,543,1
668,543,11
669,544,4
670,544,25
671,544,1
672,544,11
673,545,1
674,545,12
675,546,15
676,546,1
677,546,11
678,547,1
679,548,1
680,548,11
681,549,3
682,549,1
683,549,12
684,550,1
685,550,11
686,551,1
687,552,63
688,552,82
689,552,1
690,552,11
691,553,15
692,553,1
693,553,12
694,554,25
695,555,63
696,555,1
697,556,63
698,556,1
699,556,11
700,557,1
701,557,12
702,559,63
703,559,24
704,559,39
705,559,1
706,560,63
707,560,1
708,560,11
709,561,63
710,561,25
711,561,18
712,561,1
713,561,12
714,561,11
715,562,63
716,563,63
717,563,18
718,563,1
719,564,25
720,564,1
721,564,11
722,565,82
723,565,1
724,566,63
725,566,1
726,567,63
727,568,63
728,568,25
729,568,1
730,568,11
731,571,25
732,571,12
733,571,11
734,572,63
735,572,1
736,572,12
737,572,11
738,573,63
739,573,1
740,573,12
741,574,1
742,574,11
743,575,63
744,575,1
745,575,12
746,576,25
747,576,82
748,576,1
749,576,11
750,577,63
751,577,1
752,578,25
753,578,24
754,579,3
755,579,1
756,580,11
757,581,25
758,581,12
759,581,11
760,582,63
761,582,1
762,583,63
763,584,82
764,584,12
765,584,11
766,585,63
767,585,12
768,586,1
769,587,1
770,588,12
771,588,11
772,589,63
773,589,1
774,590,98
775,590,1
776,590,11
777,591,12
778,592,20
779,592,63
780,592,12
781,592,11
782,593,1
783,593,12
784,594,63
785,594,1
786,594,12
787,595,1
788,595,11
789,596,25
790,596,11
791,597,63
792,597,24
793,597,1
794,598,1
795,599,25
796,599,1
797,599,11
798,600,25
799,600,1
800,601,63
801,601,1
802,601,11
803,602,1
804,602,11
805,603,63
806,603,1
807,604,63
808,604,25
809,604,1
810,604,12
811,604,11
812,605,25
813,605,15
814,605,1
815,606,63
816,606,1
817,606,12
818,607,1
819,608,63
820,608,25
821,608,82
822,608,1
823,608,11
824,609,25
825,609,3
826,609,1
827,609,11
828,610,63
829,610,1
830,611,25
831,611,1
832,611,11
833,612,1
834,613,115
835,613,1
836,613,11
837,614,1
838,615,63
839,615,15
840,615,11
841,616,63
842,616,1
843,616,11
844,617,1
845,618,11
846,619,25
847,619,1
848,619,12
849,620,1
850,620,11
851,622,1
852,623,63
853,623,36
854,623,25
855,624,63
856,624,1
857,624,11
858,625,63
859,625,1
860,625,11
861,626,63
862,626,1
863,627,1
864,627,11
865,628,63
866,628,25
867,628,1
868,628,11
869,629,1
870,630,1
871,631,63
872,631,1
873,632,25
874,633,1
875,634,11
876,635,63
877,635,25
878,635,24
879,635,1
880,635,50
881,636,63
882,636,11
883,637,63
884,637,1
885,637,11
886,638,63
887,640,4
888,640,3
889,640,1
890,640,11
891,642,1
892,643,39
893,643,1
894,643,11
895,644,25
896,644,1
897,644,11
898,645,25
899,645,1
900,645,11
901,646,1
902,646,11
903,647,25
904,647,1
905,648,1
906,648,11
907,649,1
908,650,25
909,650,24
910,650,18
911,650,1
912,650,8
913,650,11
914,651,1
915,651,52
916,651,11
917,652,11
918,653,63
919,653,1
920,654,63
921,654,1
922,655,25
923,655,1
924,656,5
925,656,1
926,656,11
927,657,82
928,658,1
929,659,1
930,659,52
931,660,25
932,660,82
933,661,1
934,663,18
935,664,31
936,664,82
937,664,18
938,664,1
939,667,31
940,667,18
941,667,1
942,667,11
943,669,18
944,670,25
945,670,11
946,672,82
947,672,1
948,674,1
949,675,25
950,675,1
951,675,11
952,677,11
953,678,1
954,678,11
955,679,1
956,680,1
957,681,1
958,682,5
959,683,25
960,683,1
961,684,82
962,686,25
963,686,11
964,687,1
965,688,25
966,690,1
967,691,11
968,692,11
969,693,1
970,695,82
971,695,11
972,696,1
973,697,31
974,697,11
975,698,1
976,698,11
977,699,3
978,701,3
979,701,1
980,704,25
981,704,11
982,706,25
983,706,1
984,707,11
985,708,1
986,708,11
987,709,25
988,709,1
989,711,11
990,712,1
991,713,25
992,713,11
993,715,11
994,716,1
995,718,1
996,719,35
997,719,11
998,720,25
999,720,1
1000,721,1
1001,722,25
1002,723,11
1003,724,1
1004,725,82
1005,725,11
1006,726,11
1007,727,11
1008,728,25
1009,728,1
1010,729,1
