,time,event
225,296,1
226,298,1
227,299,1
228,299,11
229,301,1
230,302,1
231,303,3
232,303,1
233,304,1
234,305,1
235,306,1
236,307,4
237,307,37
238,307,1
239,307,11
240,308,1
241,309,3
242,309,1
243,310,1
244,311,1
245,317,3
246,327,3
247,332,5
248,332,3
249,334,20
250,334,3
251,335,1
252,336,1
253,337,1
254,338,1
255,339,4
256,339,1
257,347,3
258,362,24
259,362,16
260,366,3
261,368,37
262,369,5
263,373,3
264,378,24
265,378,3
266,378,1
267,379,1
268,380,1
269,381,1
270,382,1
271,384,31
272,384,1
273,385,1
274,386,1
275,387,1
276,389,1
277,390,1
278,392,1
279,393,1
280,394,1
281,395,3
282,395,1
283,397,1
284,398,1
285,400,5
286,400,4
287,401,45
288,402,3
289,402,45
290,404,45
291,406,3
292,406,1
293,410,20
294,411,45
295,412,1
296,414,1
297,415,1
298,416,1
299,424,3
300,425,1
301,426,1
302,428,1
303,429,20
304,429,15
305,429,9
306,430,1
307,430,11
308,431,45
309,431,1
310,432,20
311,432,1
312,432,12
313,433,4
314,433,1
315,434,1
316,435,1
317,436,32
318,436,1
319,436,11
320,437,20
321,437,1
322,438,3
323,438,1
324,439,1
325,440,3
326,440,45
327,440,1
328,441,1
329,442,5
330,442,23
331,442,1
332,443,15
333,443,1
334,444,3
335,445,1
336,447,16
337,447,45
338,448,45
339,454,3
340,468,5
341,468,37
342,469,37
343,469,3
344,474,5
345,475,3
346,485,15
347,485,3
348,489,79
349,489,1
350,490,1
351,491,37
352,491,46
353,491,1
354,492,1
355,493,1
356,495,1
357,497,4
358,497,1
359,498,3
360,498,1
361,508,4
362,511,3
363,516,3
364,518,28
365,518,1
366,518,11
367,520,1
368,531,3
369,533,28
370,533,23
371,533,1
372,533,11
373,534,1
374,535,1
375,536,1
376,537,20
377,537,1
378,537,11
379,539,1
380,540,1
381,541,1
382,542,37
383,542,1
384,543,11
385,544,1
386,545,3
387,545,1
388,546,3
389,546,1
390,550,20
391,550,25
392,550,18
393,551,5
394,551,20
395,551,18
396,552,1
397,553,1
398,554,1
399,555,45
400,555,1
401,556,16
402,556,1
403,556,11
404,557,25
405,557,1
406,558,25
407,558,1
408,559,1
409,560,28
410,560,3
411,560,1
412,561,4
413,561,20
414,561,45
415,561,1
416,562,20
417,562,3
418,562,18
419,562,1
420,563,20
421,563,18
422,563,1
423,564,18
424,564,1
425,565,4
426,565,18
427,565,1
428,566,1
429,566,11
430,567,1
431,568,18
432,568,1
433,569,18
434,570,20
435,570,18
436,570,1
437,571,20
438,571,18
439,572,25
440,572,18
441,572,1
442,573,34
443,573,1
444,573,12
445,574,34
446,574,4
447,574,20
448,575,15
449,575,1
450,575,51
451,576,15
452,577,3
453,577,1
454,577,11
455,578,20
456,578,18
457,579,18
458,579,1
459,580,25
460,580,1
461,581,4
462,581,16
463,581,1
464,582,18
465,582,1
466,583,18
467,584,18
468,585,18
469,585,1
470,586,4
471,586,18
472,586,1
473,587,1
474,588,23
475,588,1
476,589,20
477,589,18
478,589,1
479,590,18
480,590,1
481,591,66
482,591,3
483,591,18
484,592,18
485,593,18
486,593,1
487,594,1
488,594,11
489,595,4
490,595,23
491,595,1
492,596,18
493,596,1
494,597,18
495,597,1
496,598,20
497,598,18
498,598,1
499,599,25
500,599,18
501,600,20
502,600,18
503,600,1
504,601,15
505,601,1
506,603,1
507,603,9
508,604,15
509,606,20
510,606,18
511,606,1
512,607,20
513,607,18
514,608,20
515,608,3
516,608,1
517,610,1
518,611,18
519,612,18
520,612,1
521,614,18
522,615,20
523,615,1
524,616,1
525,617,1
526,618,4
527,618,18
528,618,1
529,619,18
530,619,1
531,620,18
532,620,1
533,621,3
534,621,18
535,621,1
536,622,1
537,622,11
538,623,66
539,623,1
540,623,52
541,624,25
542,624,18
543,625,20
544,625,18
545,625,1
546,626,18
547,626,1
548,627,18
549,627,1
550,628,109
551,628,1
552,629,1
553,630,1
554,630,11
555,631,35
556,631,18
557,631,1
558,632,4
559,632,1
560,633,1
561,634,18
562,635,25
563,635,18
564,635,1
565,636,147
566,636,1
567,637,3
568,637,1
569,637,11
570,638,20
571,638,18
572,638,1
573,639,147
574,639,15
575,639,18
576,639,1
577,640,18
578,640,1
579,641,18
580,641,1
581,642,1
582,643,1
583,646,1
584,647,18
585,648,109
586,648,25
587,648,1
588,649,18
589,649,1
590,650,11
591,651,3
592,651,1
593,651,11
594,652,18
595,652,1
596,653,18
597,654,1
598,655,18
599,655,1
600,656,18
601,656,1
602,657,1
603,658,1
604,659,109
605,659,20
606,659,25
607,660,16
608,660,1
609,661,18
610,661,1
611,662,18
612,662,1
613,663,18
614,663,1
615,664,1
616,665,4
617,665,1
618,666,18
619,666,1
620,667,18
621,668,18
622,668,1
623,669,3
624,669,18
625,669,1
626,670,20
627,670,18
628,670,1
629,671,15
630,671,1
631,672,1
632,672,11
633,673,1
634,674,18
635,674,1
636,675,18
637,675,1
638,676,1
639,677,18
640,677,1
641,678,16
642,678,1
643,678,11
644,679,15
645,679,24
646,679,1
647,679,11
648,680,20
649,681,18
650,681,11
651,682,79
652,682,18
653,682,11
654,683,3
655,683,1
656,684,4
657,684,15
658,684,18
659,684,1
660,684,11
661,685,1
662,686,1
663,687,18
664,688,18
665,689,25
666,689,18
667,690,18
668,690,1
669,690,11
670,691,1
671,692,28
672,692,25
673,692,1
674,692,11
675,693,1
676,695,147
677,695,18
678,696,18
679,697,18
680,698,18
681,698,11
682,699,147
683,699,25
684,699,15
685,699,3
686,699,1
687,700,147
688,700,20
689,700,1
690,701,147
691,701,18
692,702,18
693,702,1
694,703,147
695,703,16
696,703,18
697,703,1
698,703,8
699,704,147
700,704,18
701,705,1
702,706,4
703,706,24
704,706,1
705,707,1
706,708,48
707,709,48
708,709,15
709,709,1
710,710,15
711,711,15
712,712,15
713,712,3
714,715,20
715,715,48
716,715,15
717,716,1
718,717,15
719,717,1
720,718,1
721,719,25
722,719,18
723,720,25
724,720,1
725,720,11
726,721,1
727,722,20
728,722,25
729,722,18
730,722,1
731,723,18
732,723,1
733,724,18
734,724,1
735,724,11
736,725,18
737,726,1
738,726,11
739,727,1
740,728,34
741,728,15
742,729,15
