,time,event
313,212,18
314,213,22
315,213,15
316,213,18
317,213,9
318,213,11
319,214,46
320,214,15
321,214,3
322,214,18
323,215,0
324,215,32
325,215,18
326,216,82
327,216,1
328,217,1
329,218,18
330,219,36
331,219,18
332,220,2
333,220,18
334,220,1
335,221,32
336,222,34
337,222,2
338,222,3
339,222,18
340,224,82
341,225,3
342,225,18
343,225,1
344,225,11
345,226,18
346,228,3
347,228,18
348,231,3
349,232,61
350,233,3
351,234,82
352,234,11
353,235,3
354,236,34
355,236,32
356,237,3
357,239,43
358,239,23
359,239,24
360,239,39
361,239,18
362,240,18
363,240,11
364,241,18
365,242,18
366,242,11
367,243,18
368,243,11
369,244,3
370,247,82
371,248,4
372,249,18
373,250,24
374,252,32
375,254,11
376,255,11
377,256,36
378,256,15
379,256,18
380,256,1
381,257,26
382,257,18
383,259,15
384,260,3
385,260,11
386,261,82
387,262,3
388,263,21
389,265,3
390,268,3
391,268,18
392,269,3
393,271,3
394,276,82
395,277,18
396,277,1
397,279,1
398,280,4
399,280,1
400,281,18
401,282,3
402,282,1
403,283,24
404,283,18
405,285,3
406,287,2
407,288,18
408,289,18
409,290,36
410,291,0
411,291,36
412,291,1
413,292,82
414,292,18
415,293,67
416,293,18
417,294,4
418,294,32
419,294,1
420,302,3
421,303,3
422,304,36
423,304,24
424,304,18
425,305,18
426,305,12
427,307,82
428,307,3
429,312,2
430,312,1
431,313,22
432,316,36
433,316,18
434,316,1
435,317,24
436,317,18
437,317,92
438,318,32
439,318,18
440,319,18
441,320,18
442,322,82
443,322,1
444,323,31
445,323,18
446,324,61
447,324,18
448,325,3
449,326,1
450,327,1
451,330,24
452,330,18
453,330,1
454,332,24
455,332,3
456,332,18
457,332,1
458,333,54
459,334,3
460,336,82
461,337,18
462,338,18
463,338,1
464,340,2
465,340,24
466,343,82
467,343,2
468,344,18
469,344,1
470,345,18
471,345,1
472,346,3
473,346,18
474,346,12
475,347,18
476,348,46
477,348,18
478,349,4
479,349,1
480,350,32
481,351,18
482,351,1
483,351,9
484,352,82
485,353,2
486,353,18
487,358,3
488,359,18
489,359,1
490,360,32
491,362,34
492,362,22
493,362,2
494,362,18
495,366,3
496,369,3
497,374,3
498,375,3
499,376,36
500,376,24
501,378,72
502,380,15
503,380,2
504,380,3
505,380,18
506,380,1
507,381,82
508,381,11
509,382,32
510,382,18
511,383,24
512,384,82
513,384,3
514,385,24
515,387,11
516,388,34
517,388,24
518,388,1
519,389,2
520,389,18
521,391,9
522,392,65
523,393,32
524,393,1
525,394,18
526,394,38
527,395,24
528,395,18
529,395,1
530,395,174
531,396,18
532,396,12
533,397,34
534,397,15
535,397,2
536,397,24
537,397,3
538,397,18
539,397,1
540,400,21
541,400,1
542,401,18
543,401,1
544,402,21
545,402,18
546,403,4
547,403,18
548,404,18
549,404,1
550,405,2
551,405,3
552,406,0
553,406,32
554,406,1
555,407,3
556,407,18
557,410,3
558,410,18
559,411,34
560,411,82
561,411,15
562,411,18
563,412,2
564,414,18
565,414,92
566,415,18
567,416,18
568,417,55
569,417,24
570,417,32
571,418,6
572,418,22
573,418,3
574,418,1
575,418,12
576,418,11
577,424,82
578,430,2
579,431,3
580,431,13
581,431,1
582,431,12
583,433,15
584,434,43
585,434,24
586,434,39
587,434,32
588,434,13
589,434,12
590,434,11
591,436,11
592,438,22
593,438,3
594,438,18
595,439,2
596,439,18
597,440,82
598,441,32
599,441,1
600,441,11
601,442,9
602,443,82
603,443,3
604,444,18
605,444,1
606,445,3
607,446,4
608,446,3
609,446,18
610,450,18
611,451,18
612,452,0
613,452,15
614,452,2
615,452,18
616,453,36
617,453,15
618,453,3
619,453,1
620,457,21
621,457,3
622,457,38
623,458,21
624,458,32
625,458,1
626,459,2
627,459,1
628,459,50
629,460,18
630,460,1
631,460,11
632,461,1
633,462,3
634,463,21
635,463,3
636,463,18
637,463,1
638,464,0
639,464,55
640,464,1
641,465,32
642,465,1
643,466,18
644,467,4
645,467,36
646,467,3
647,467,18
648,467,1
649,467,9
650,468,23
651,468,39
652,468,1
653,469,46
654,469,65
655,470,0
656,470,18
657,471,82
658,471,3
659,471,35
660,471,18
661,471,9
662,472,2
663,472,18
664,472,1
665,473,4
666,473,18
667,473,1
668,473,9
669,474,82
670,474,3
671,477,18
672,478,21
673,478,18
674,480,2
675,480,18
676,481,24
677,481,32
678,481,18
679,481,1
680,482,3
681,482,18
682,483,12
683,484,3
684,487,3
685,492,18
686,493,11
687,495,2
688,498,24
689,498,3
690,500,24
691,501,82
692,503,3
693,504,82
694,504,2
695,504,32
696,505,3
697,506,32
698,509,24
699,509,3
700,509,18
701,509,1
702,510,1
703,511,28
704,511,1
705,511,11
706,514,3
707,515,1
708,516,24
709,516,18
710,519,3
711,519,18
712,520,36
713,520,82
714,522,57
715,522,18
716,523,18
717,525,3
718,531,3
719,532,82
720,533,31
721,535,3
722,540,3
723,542,18
724,543,18
725,543,1
726,544,48
727,544,36
728,544,2
729,544,1
730,545,4
731,545,28
732,545,82
733,545,125
734,546,34
735,546,22
736,546,24
737,546,32
738,546,1
739,547,1
740,548,3
741,548,1
742,549,6
743,549,3
744,549,12
745,549,11
746,550,82
747,556,103
748,557,103
749,557,18
750,558,31
751,558,67
752,558,11
753,559,42
754,559,2
755,559,78
756,559,1
757,560,78
758,561,36
759,561,23
760,561,24
761,562,82
762,562,67
763,563,3
764,563,12
765,565,36
766,565,82
767,565,2
768,565,3
769,565,32
770,565,1
771,566,1
772,568,3
773,568,18
774,568,1
775,569,18
776,570,2
777,571,3
778,575,18
779,576,3
780,576,18
781,577,18
782,577,9
783,579,2
784,579,3
785,579,1
786,580,1
787,581,82
788,582,3
789,582,32
790,582,1
791,584,0
792,584,3
793,584,18
794,587,31
795,587,3
796,589,18
797,592,82
798,593,102
799,593,82
800,593,18
801,594,3
802,594,1
803,596,82
804,597,26
805,598,4
806,604,24
807,604,3
808,604,11
809,605,0
810,606,36
811,607,57
812,609,3
813,609,135
814,610,4
815,610,1
816,610,11
817,611,48
818,611,32
819,612,82
820,613,4
821,613,18
822,614,1
823,615,15
824,615,26
825,617,18
826,618,2
827,618,3
828,618,18
829,619,18
830,621,11
831,622,1
832,624,0
833,624,82
834,625,3
835,626,3
836,626,18
837,627,82
838,627,18
839,628,18
840,628,1
841,630,2
842,630,32
843,631,3
844,631,18
845,632,24
846,632,18
847,633,3
848,633,18
849,634,3
850,638,82
851,638,3
852,639,113
853,641,2
854,641,1
855,642,82
856,642,18
857,647,3
858,648,4
859,648,18
860,649,3
861,649,18
862,650,2
863,650,32
864,651,1
865,652,18
866,653,15
867,653,18
868,654,82
869,654,18
870,654,38
871,655,4
872,655,1
873,656,28
874,657,82
875,659,18
876,660,3
877,660,18
878,662,2
879,662,18
880,662,1
881,662,9
882,663,3
883,666,1
884,666,12
885,667,3
886,668,18
887,669,1
888,670,2
889,670,3
890,670,1
891,672,82
892,673,32
893,674,36
894,674,50
895,675,18
896,676,18
897,678,32
898,678,98
899,679,103
900,679,18
901,679,1
902,680,4
903,681,3
904,681,18
905,682,3
906,682,18
907,683,3
908,683,18
909,684,82
910,684,18
911,685,31
912,685,15
913,685,24
914,685,3
915,685,8
916,685,11
917,686,36
918,686,46
919,686,3
920,686,32
921,687,18
922,688,15
923,688,18
924,689,18
925,690,4
926,690,24
927,690,18
928,690,1
929,691,28
930,691,1
931,691,11
932,692,22
933,694,48
934,694,3
935,694,35
936,694,18
937,695,36
938,695,18
939,695,1
940,696,82
941,696,3
942,696,18
943,699,4
944,699,43
945,699,36
946,699,3
947,699,1
948,699,11
949,700,82
950,701,0
951,702,82
952,703,3
953,704,28
954,708,14
955,708,15
956,708,2
957,708,24
958,708,18
959,709,18
960,709,98
961,709,1
962,709,50
963,710,18
964,711,82
965,711,3
966,711,18
967,711,1
968,712,21
969,713,28
970,714,3
971,714,32
972,714,1
973,715,55
974,715,18
975,715,12
976,716,18
977,717,61
978,717,55
979,717,26
980,717,18
981,718,16
982,718,18
983,719,3
984,719,18
985,719,9
986,720,3
987,722,4
988,722,3
989,722,18
990,722,50
991,724,3
992,725,1
993,725,11
994,726,22
995,726,32
