,time,event
168,139,3
169,140,1
170,142,34
171,143,1
172,145,1
173,145,11
174,146,34
175,146,2
176,146,1
177,146,75
178,151,3
179,152,3
180,153,1
181,154,1
182,156,23
183,157,23
184,157,1
185,158,34
186,158,0
187,158,3
188,158,1
189,159,1
190,161,34
191,161,1
192,162,18
193,163,1
194,165,34
195,165,1
196,166,2
197,170,3
198,171,2
199,171,1
200,172,34
201,172,1
202,173,1
203,174,34
204,176,1
205,177,34
206,177,1
207,178,18
208,179,1
209,180,1
210,181,34
211,181,2
212,181,3
213,181,1
214,182,34
215,182,3
216,183,1
217,184,34
218,184,3
219,184,1
220,189,1
221,190,34
222,190,1
223,191,2
224,191,1
225,192,1
226,193,34
227,193,0
228,194,1
229,195,34
230,195,2
231,195,1
232,197,4
233,197,1
234,198,3
235,198,1
236,199,34
237,200,15
238,200,1
239,201,34
240,201,11
241,202,34
242,204,1
243,205,34
244,206,1
245,207,34
246,208,1
247,209,34
248,211,3
249,211,18
250,211,1
251,211,11
252,212,2
253,212,12
254,213,34
255,213,1
256,214,1
257,214,11
258,215,4
259,215,28
260,216,2
261,216,3
262,220,3
263,222,3
264,225,3
265,228,2
266,229,3
267,229,1
268,230,34
269,231,1
270,232,3
271,232,11
272,233,1
273,236,0
274,236,3
275,236,1
276,236,11
277,237,1
278,239,1
279,239,11
280,240,3
281,240,1
282,241,34
283,241,2
284,241,3
285,242,1
286,242,11
287,243,1
288,246,3
289,249,3
290,255,34
291,255,1
292,257,34
293,259,34
294,259,3
295,260,34
296,260,0
297,260,1
298,261,3
299,262,1
300,263,11
301,265,4
302,265,1
303,266,18
304,267,18
305,267,12
306,268,3
307,270,3
308,271,3
309,272,34
310,274,34
311,274,1
312,275,11
313,276,1
314,277,34
315,277,2
316,278,1
317,279,34
318,279,1
319,280,34
320,280,1
321,281,34
322,282,3
323,282,18
324,282,122
325,283,55
326,283,1
327,284,2
328,288,8
329,289,128
330,290,15
331,290,3
332,291,2
333,291,1
334,292,1
335,293,80
336,293,1
337,294,34
338,294,1
339,295,4
340,295,2
341,296,34
342,296,1
343,297,34
344,298,0
345,298,1
346,299,34
347,300,1
348,301,3
349,301,1
350,302,1
351,303,1
352,304,34
353,304,0
354,304,1
355,305,1
356,306,55
357,307,34
358,307,3
359,307,1
360,308,1
361,310,1
362,311,34
363,312,1
364,314,1
365,315,66
366,315,2
367,315,9
368,316,1
369,317,1
370,317,38
371,318,9
372,319,15
373,321,34
374,321,0
375,322,1
376,323,1
377,323,9
378,325,1
379,327,9
380,328,2
381,328,1
382,329,34
383,329,0
384,329,1
385,331,1
386,332,34
387,332,4
388,332,3
389,332,1
390,333,1
391,335,2
392,335,1
393,336,1
394,337,1
395,338,1
396,339,1
397,340,3
398,340,1
399,340,9
400,342,34
401,342,2
402,343,34
403,343,1
404,344,1
405,345,2
406,349,2
407,350,1
408,351,1
409,352,34
410,352,11
411,353,46
412,353,1
413,354,1
414,355,1
415,357,2
416,357,18
417,358,0
418,358,1
419,359,53
420,360,3
421,360,1
422,361,1
423,362,3
424,362,9
425,367,34
426,367,1
427,369,3
428,369,18
429,369,1
430,370,1
431,372,34
432,372,1
433,373,11
434,374,34
435,375,1
436,376,2
437,376,3
438,377,34
439,377,1
440,378,34
441,379,24
442,379,1
443,379,11
444,380,1
445,381,1
446,383,34
447,384,1
448,386,1
449,387,3
450,387,11
451,388,1
452,389,9
453,389,11
454,390,3
455,390,26
456,391,34
457,391,0
458,392,34
459,392,1
460,393,3
461,393,1
462,394,18
463,394,1
464,395,2
465,395,11
466,396,34
467,397,34
468,398,34
469,398,0
470,398,1
471,398,9
472,399,1
473,401,1
474,402,1
475,404,3
476,405,34
477,405,1
478,405,9
479,406,34
480,407,1
481,408,1
482,409,5
483,409,4
484,409,3
485,409,1
486,410,4
487,410,2
488,410,1
489,411,1
490,412,34
491,412,1
492,414,1
493,415,1
494,416,9
495,417,4
496,417,1
497,417,54
498,420,1
499,421,0
500,421,1
501,422,11
502,423,3
503,423,1
504,424,9
505,425,34
506,425,3
507,425,1
508,426,34
509,427,3
510,428,8
511,428,11
512,429,2
513,429,1
514,430,1
515,430,9
516,431,3
517,431,1
518,432,1
519,433,1
520,433,9
521,434,34
522,435,1
523,436,0
524,436,1
525,436,9
526,439,34
527,440,34
528,440,1
529,441,34
530,442,11
531,443,1
532,446,34
533,447,3
534,448,34
535,448,2
536,448,1
537,449,11
538,450,67
539,451,0
540,451,55
541,451,1
542,452,34
543,452,3
544,453,34
545,453,67
546,453,1
547,454,34
548,455,34
549,456,1
550,457,1
551,458,14
552,458,1
553,459,34
554,459,1
555,461,34
556,461,9
557,462,34
558,462,4
559,462,1
560,463,2
561,463,1
562,464,2
563,470,2
564,471,3
565,471,1
566,472,34
567,473,1
568,473,9
569,474,1
570,475,34
571,475,11
572,476,34
573,476,2
574,477,0
575,477,1
576,478,34
577,478,1
578,479,25
579,479,3
580,482,1
581,483,34
582,483,3
583,483,1
584,484,34
585,484,1
586,484,54
587,485,34
588,486,34
589,486,1
590,487,4
591,488,34
592,488,11
593,489,34
594,490,1
595,491,1
596,492,34
597,493,34
598,493,3
599,493,11
600,494,35
601,494,9
602,495,34
603,495,0
604,495,1
605,496,34
606,497,34
607,497,67
608,497,1
609,499,34
610,500,34
611,500,2
612,501,34
613,502,34
614,503,11
615,504,34
616,504,67
617,505,36
618,505,1
619,505,11
620,506,34
621,506,1
622,507,26
623,507,9
624,508,34
625,508,1
626,509,1
627,510,34
628,510,3
629,510,1
630,511,9
631,511,11
632,512,4
633,512,1
634,513,34
635,513,3
636,514,1
637,516,11
638,522,3
639,523,3
640,524,3
641,525,3
642,526,10
643,527,34
644,527,1
645,527,12
646,528,34
647,528,2
648,528,1
649,528,12
650,529,34
651,529,0
652,531,34
653,531,1
654,532,3
655,532,9
656,534,0
657,534,1
658,537,34
659,537,1
660,538,9
661,539,34
662,540,14
663,540,2
664,540,12
665,540,11
666,541,2
667,544,3
668,546,3
669,548,2
670,548,3
671,549,34
672,549,1
673,550,34
674,551,1
675,551,9
676,552,34
677,552,2
678,552,1
679,553,34
680,553,67
681,553,3
682,554,34
683,554,1
684,556,34
685,556,11
686,557,9
687,558,1
688,558,9
689,559,20
690,560,34
691,560,11
692,561,24
693,561,1
694,561,9
695,562,34
696,565,0
697,565,3
698,565,1
699,565,12
700,566,1
701,567,1
702,568,4
703,568,2
704,569,25
705,573,11
706,574,3
707,575,1
708,575,9
709,576,34
710,576,1
711,577,1
712,579,26
713,579,9
714,581,125
715,581,1
716,581,9
717,582,5
718,582,4
719,582,3
720,583,4
721,583,1
722,584,2
723,584,9
724,585,3
725,587,0
726,587,62
727,587,1
728,588,13
729,588,1
730,589,13
731,589,18
732,590,16
733,590,1
734,590,9
735,590,11
736,591,1
737,591,9
738,591,11
739,592,3
740,592,11
741,593,1
742,593,9
743,594,67
744,595,12
745,595,11
746,596,3
747,596,1
748,596,9
749,597,46
750,598,3
751,598,1
752,598,9
753,599,34
754,600,1
755,601,1
756,601,11
757,602,1
758,603,9
759,604,0
760,604,1
761,605,3
762,605,1
763,606,2
764,606,9
765,607,15
766,607,2
767,607,3
768,612,15
769,612,2
770,613,1
771,613,9
772,614,34
773,615,34
774,615,18
775,615,1
776,615,11
777,616,1
778,617,9
779,618,125
780,618,67
781,618,1
782,618,11
783,619,1
784,620,34
785,620,2
786,620,1
787,620,9
788,623,11
789,624,2
790,624,1
791,624,9
792,625,1
793,626,26
794,626,1
795,626,9
796,627,1
797,628,2
798,628,11
799,629,34
800,629,1
801,630,1
802,630,9
803,631,9
804,632,0
805,632,1
806,632,9
807,633,2
808,633,1
809,634,1
810,635,11
811,636,1
812,636,9
813,637,1
814,638,3
815,638,1
816,639,67
817,640,15
818,640,10
819,641,2
820,641,1
821,641,9
822,641,11
823,644,34
824,644,1
825,645,9
826,646,34
827,647,2
828,647,1
829,650,1
830,651,3
831,651,9
832,653,4
833,653,15
834,654,34
835,654,1
836,655,15
837,656,1
838,657,1
839,657,9
840,658,1
841,658,9
842,660,34
843,660,0
844,660,1
845,661,2
846,661,1
847,662,1
848,662,11
849,663,34
850,663,1
851,664,1
852,664,9
853,665,9
854,666,34
855,666,1
856,667,34
857,667,15
858,667,1
859,668,3
860,669,1
861,670,2
862,675,2
863,675,1
864,676,4
865,676,1
866,677,34
867,678,34
868,678,1
869,679,34
870,680,9
871,681,34
872,681,2
873,681,1
874,682,34
875,683,67
876,683,1
877,683,11
878,684,0
879,684,1
880,685,1
881,685,9
882,686,34
883,687,34
884,687,3
885,688,1
886,689,34
887,689,2
888,689,1
889,690,14
890,690,34
891,691,34
892,691,1
893,692,1
894,693,9
895,694,1
896,695,26
897,695,1
898,695,11
899,696,34
900,696,1
901,697,34
902,697,3
903,698,34
904,698,15
905,698,1
906,699,2
907,699,1
908,699,11
909,702,15
910,702,1
911,703,34
912,703,26
913,703,1
914,704,34
915,704,11
916,706,1
917,707,34
918,707,3
919,707,1
920,708,34
921,709,20
922,709,1
923,710,4
924,710,0
925,710,46
926,710,2
927,710,1
928,710,9
929,711,34
930,711,1
931,713,9
932,714,34
933,714,1
934,715,1
935,715,11
936,716,1
937,717,34
938,717,54
939,718,1
940,718,9
941,718,11
942,719,34
943,719,1
944,719,11
945,720,34
946,720,1
947,721,34
948,721,3
949,722,1
950,723,34
951,723,1
952,724,2
953,724,9
954,725,34
955,725,3
956,726,1
957,726,9
958,727,3
959,728,3
