,time,event
426,328,9
427,328,11
428,330,3
429,330,1
430,331,11
431,332,1
432,332,11
433,333,15
434,333,11
435,334,3
436,334,1
437,334,11
438,337,25
439,337,3
440,337,11
441,338,24
442,338,11
443,339,1
444,340,1
445,340,11
446,341,3
447,341,11
448,342,25
449,342,1
450,344,1
451,344,11
452,345,3
453,345,11
454,346,1
455,346,11
456,347,11
457,348,3
458,348,11
459,349,25
460,349,24
461,349,3
462,349,1
463,351,1
464,352,3
465,352,1
466,352,11
467,353,3
468,353,1
469,353,11
470,354,9
471,354,11
472,355,11
473,356,1
474,358,25
475,358,15
476,358,1
477,358,11
478,359,3
479,359,1
480,359,9
481,359,11
482,360,11
483,361,11
484,362,64
485,362,3
486,362,9
487,363,25
488,364,1
489,366,1
490,368,1
491,369,4
492,369,15
493,370,1
494,372,1
495,373,15
496,373,11
497,374,11
498,375,1
499,375,11
500,376,25
501,377,46
502,377,1
503,377,11
504,379,1
505,379,11
506,380,4
507,380,11
508,381,1
509,381,11
510,382,11
511,383,11
512,384,3
513,384,1
514,385,25
515,386,1
516,387,1
517,387,11
518,389,15
519,389,11
520,390,25
521,390,11
522,391,1
523,393,11
524,394,1
525,394,11
526,395,64
527,395,1
528,395,11
529,396,11
530,397,25
531,397,1
532,397,11
533,398,1
534,399,4
535,399,1
536,400,4
537,400,9
538,400,11
539,401,1
540,401,11
541,402,4
542,402,11
543,403,4
544,403,35
545,403,1
546,403,11
547,404,1
548,404,11
549,405,25
550,406,11
551,407,20
552,407,1
553,407,11
554,408,48
555,408,11
556,409,1
557,409,11
558,410,1
559,410,11
560,411,4
561,411,11
562,412,25
563,412,1
564,413,1
565,414,1
566,415,3
567,415,1
568,415,11
569,416,11
570,417,1
571,419,25
572,419,1
573,420,1
574,421,4
575,424,1
576,425,4
577,425,3
578,425,9
579,426,3
580,426,1
581,427,4
582,427,25
583,428,1
584,429,1
585,430,4
586,430,25
587,430,1
588,432,24
589,434,25
590,434,1
591,435,1
592,435,11
593,436,1
594,436,11
595,437,11
596,438,11
597,439,11
598,440,4
599,440,25
600,440,1
601,441,1
602,442,1
603,443,3
604,443,1
605,443,11
606,444,1
607,444,11
608,445,1
609,445,11
610,446,11
611,447,1
612,448,4
613,449,11
614,450,4
615,450,15
616,450,1
617,450,11
618,451,11
619,452,11
620,453,25
621,453,11
622,454,4
623,454,1
624,456,5
625,456,15
626,456,11
627,457,1
628,458,1
629,458,11
630,459,11
631,460,11
632,461,1
633,462,4
634,462,20
635,462,25
636,462,1
637,464,11
638,465,9
639,465,11
640,466,1
641,466,11
642,467,25
643,467,11
644,468,1
645,470,4
646,471,1
647,471,11
648,472,15
649,472,11
650,473,11
651,474,25
652,474,3
653,474,1
654,474,11
655,475,3
656,475,1
657,476,1
658,477,11
659,478,11
660,483,4
661,485,4
662,485,1
663,487,4
664,487,3
665,487,1
666,488,1
667,491,64
668,494,11
669,495,3
670,495,1
671,496,1
672,500,3
673,504,3
674,505,4
675,505,3
676,505,1
677,506,25
678,507,1
679,507,11
680,508,1
681,509,1
682,510,1
683,511,1
684,512,3
685,513,25
686,513,1
687,514,91
688,514,1
689,516,1
690,517,1
691,518,1
692,519,25
693,519,64
694,519,1
695,520,4
696,520,3
697,520,1
698,529,3
699,530,1
700,532,3
701,534,25
702,536,4
703,536,25
704,536,1
705,537,1
706,540,25
707,541,1
708,542,4
709,542,3
710,543,3
711,544,4
712,544,25
713,544,1
714,545,1
715,546,4
716,546,1
717,547,1
718,548,1
719,549,1
720,550,1
721,551,1
722,552,1
723,554,1
724,555,1
725,556,61
726,556,1
727,557,25
728,557,1
729,558,64
730,558,35
731,558,1
732,559,4
733,559,1
734,561,3
735,572,3
736,572,1
737,573,25
738,573,3
739,573,1
740,574,1
741,575,4
742,575,1
743,576,4
744,576,64
745,576,1
746,576,11
747,577,1
748,577,11
749,578,1
750,578,11
751,579,1
752,579,11
753,580,25
754,580,11
755,581,1
756,582,1
757,582,11
758,583,11
759,584,11
760,585,4
761,585,25
762,585,15
763,585,1
764,585,11
765,586,11
766,590,5
767,595,25
768,595,1
769,597,1
770,598,31
771,598,11
772,599,1
773,600,4
774,600,11
775,601,25
776,601,17
777,601,1
778,602,4
779,602,1
780,603,1
781,603,11
782,604,3
783,604,1
784,604,11
785,605,3
786,605,1
787,605,11
788,606,63
789,606,11
790,607,4
791,607,25
792,607,91
793,607,11
794,608,4
795,608,1
796,609,1
797,610,4
798,610,64
799,611,1
800,612,6
801,612,3
802,612,19
803,613,3
804,614,3
805,615,3
806,615,104
807,616,3
808,617,3
809,618,3
810,619,3
811,620,3
812,620,1
813,621,25
814,621,1
815,622,1
816,623,1
817,624,4
818,624,1
819,625,4
820,625,1
821,626,1
822,627,3
823,627,1
824,627,75
825,627,11
826,628,25
827,629,1
828,629,11
829,630,4
830,630,1
831,631,1
832,631,11
833,632,11
834,634,11
835,635,25
836,635,3
837,635,35
838,635,11
839,636,1
840,637,4
841,637,1
842,637,11
843,638,11
844,639,11
845,640,20
846,640,1
847,640,11
848,641,11
849,642,25
850,642,1
851,642,11
852,643,1
853,644,4
854,644,1
855,645,1
856,645,11
857,646,11
858,647,4
859,647,1
860,647,11
861,648,64
862,648,11
863,649,1
864,649,11
865,650,3
866,650,1
867,651,1
868,652,11
869,653,1
870,653,11
871,654,1
872,655,20
873,655,11
874,656,25
875,656,11
876,657,4
877,657,1
878,658,3
879,659,1
880,660,11
881,662,1
882,663,1
883,663,11
884,664,4
885,664,25
886,664,3
887,664,1
888,665,3
889,666,11
890,667,1
891,667,11
892,668,1
893,669,4
894,669,11
895,670,15
896,670,64
897,671,1
898,671,11
899,673,25
900,673,1
901,674,1
902,674,11
903,675,1
904,676,11
905,677,25
906,677,11
907,679,4
908,679,1
909,681,1
910,681,11
911,682,1
912,683,11
913,684,11
914,685,4
915,685,3
916,686,25
917,686,1
918,686,11
919,687,1
920,687,11
921,688,11
922,689,11
923,690,1
924,690,11
925,691,25
926,691,11
927,692,4
928,692,1
929,693,4
930,693,28
931,693,1
932,695,48
933,695,1
934,695,11
935,696,3
936,696,11
937,697,11
938,698,25
939,698,1
940,698,11
941,699,4
942,699,1
943,700,4
944,700,3
945,700,1
946,701,11
947,702,1
948,702,11
949,703,11
950,704,1
951,705,11
952,706,25
953,707,1
954,708,48
955,708,11
956,709,48
957,709,15
958,710,64
959,710,1
960,710,11
961,711,11
962,712,25
963,712,1
964,712,11
965,713,1
966,714,4
967,714,1
968,715,11
969,716,1
970,716,11
971,717,48
972,717,1
973,717,11
974,718,36
975,718,1
976,718,11
977,719,25
978,719,3
979,719,8
980,719,11
981,722,1
982,722,11
983,723,64
984,723,11
985,724,4
986,724,1
987,724,11
988,725,11
989,726,25
990,726,3
991,726,1
992,726,11
993,727,1
994,728,3
995,729,1
