,time,event
237,197,32
238,197,11
239,198,1
240,200,37
241,200,57
242,200,66
243,200,1
244,201,1
245,202,4
246,202,28
247,202,57
248,202,1
249,203,4
250,204,1
251,205,57
252,205,66
253,205,3
254,205,1
255,206,79
256,206,0
257,206,1
258,206,11
259,207,1
260,207,12
261,208,57
262,208,65
263,208,1
264,208,11
265,209,11
266,210,1
267,212,58
268,212,3
269,212,1
270,213,4
271,213,79
272,213,24
273,213,1
274,214,1
275,214,11
276,215,79
277,215,2
278,215,26
279,217,1
280,218,1
281,218,12
282,219,4
283,219,1
284,219,12
285,220,1
286,221,57
287,221,65
288,221,9
289,221,11
290,223,23
291,224,11
292,225,1
293,226,79
294,226,1
295,227,36
296,228,57
297,228,44
298,228,1
299,229,4
300,229,1
301,231,11
302,232,1
303,233,1
304,234,23
305,234,1
306,235,46
307,235,1
308,236,3
309,237,92
310,238,11
311,240,33
312,241,74
313,241,3
314,241,1
315,242,9
316,243,20
317,243,3
318,244,34
319,244,4
320,244,3
321,245,18
322,246,1
323,247,1
324,247,12
325,248,29
326,248,9
327,249,36
328,249,1
329,250,0
330,251,32
331,251,1
332,252,16
333,252,3
334,253,79
335,253,1
336,255,18
337,256,16
338,256,1
339,257,29
340,258,67
341,258,3
342,259,67
343,259,11
344,260,41
345,260,1
346,261,3
347,261,1
348,263,74
349,263,1
350,264,57
351,264,18
352,267,58
353,267,3
354,268,36
355,268,33
356,268,3
357,268,1
358,269,29
359,269,18
360,270,18
361,270,1
362,271,29
363,271,1
364,273,18
365,273,12
366,275,16
367,276,5
368,277,4
369,277,36
370,277,57
371,277,2
372,277,24
373,278,103
374,278,24
375,278,3
376,278,32
377,278,11
378,279,4
379,279,11
380,281,4
381,281,16
382,283,4
383,284,4
384,284,1
385,286,24
386,287,58
387,287,16
388,288,3
389,289,16
390,290,1
391,291,55
392,291,16
393,292,2
394,292,32
395,292,9
396,295,0
397,295,57
398,295,98
399,296,58
400,296,1
401,297,3
402,300,4
403,302,36
404,302,98
405,302,1
406,303,18
407,303,1
408,304,3
409,305,57
410,305,24
411,306,4
412,307,12
413,308,11
414,309,18
415,309,11
416,310,12
417,311,58
418,312,1
419,314,18
420,314,12
421,315,61
422,315,57
423,315,22
424,316,24
425,316,3
426,316,1
427,316,7
428,317,18
429,318,36
430,318,12
431,318,11
432,319,12
433,319,11
434,320,11
435,321,11
436,322,7
437,323,9
438,324,1
439,325,58
440,325,11
441,326,1
442,326,8
443,327,16
444,328,3
445,328,1
446,329,12
447,330,33
448,330,35
449,331,18
450,333,3
451,334,3
452,335,12
453,338,3
454,341,74
455,342,3
456,343,112
457,343,1
458,344,43
459,344,57
460,344,1
461,344,8
462,346,28
463,346,16
464,346,1
465,347,11
466,349,58
467,352,36
468,352,3
469,353,4
470,353,1
471,354,2
472,354,1
473,354,7
474,354,9
475,355,4
476,355,11
477,358,3
478,359,58
479,359,1
480,360,16
481,360,11
482,361,4
483,361,36
484,361,57
485,361,12
486,362,23
487,363,3
488,366,3
489,367,3
490,371,1
491,373,18
492,374,74
493,375,9
494,376,18
495,376,1
496,377,3
497,380,58
498,380,16
499,380,18
500,382,3
501,383,18
502,383,11
503,384,23
504,384,16
505,384,12
506,386,8
507,387,57
508,387,91
509,387,3
510,387,18
511,388,2
512,388,9
513,389,4
514,389,3
515,390,21
516,390,57
517,390,16
518,390,53
519,391,3
520,391,45
521,393,21
522,393,11
523,394,53
524,394,32
525,394,18
526,395,57
527,395,32
528,396,3
529,397,4
530,398,1
531,398,50
532,399,12
533,400,52
534,400,11
535,401,58
536,401,18
537,401,1
538,402,4
539,403,4
540,403,91
541,403,1
542,408,15
543,408,2
544,408,16
545,408,18
546,408,1
547,409,16
548,410,1
549,410,12
550,411,72
551,413,16
552,413,1
553,414,57
554,414,24
555,414,91
556,414,9
557,415,29
558,415,18
559,416,11
560,417,103
561,417,24
562,417,1
563,417,11
564,418,4
565,418,16
566,418,1
567,419,16
568,419,12
569,420,3
570,420,11
571,422,18
572,422,12
573,423,36
574,423,2
575,423,16
576,425,1
577,426,1
578,426,12
579,427,16
580,428,16
581,429,4
582,431,11
583,433,1
584,434,91
585,434,1
586,435,4
587,435,16
588,435,8
589,435,92
590,437,4
591,437,21
592,437,58
593,437,18
594,438,1
595,439,96
596,439,3
597,439,18
598,440,91
599,440,12
600,442,3
601,443,29
602,445,1
603,446,1
604,447,57
605,450,91
606,450,18
607,450,1
608,451,1
609,453,4
610,453,16
611,453,1
612,455,7
613,456,57
614,456,22
615,456,1
616,456,11
617,457,68
618,457,18
619,457,1
620,459,1
621,461,16
622,461,91
623,461,1
624,462,4
625,462,16
626,463,112
627,464,7
628,465,12
629,467,12
630,468,11
631,470,78
632,472,33
633,473,3
634,474,12
635,476,1
636,476,12
637,476,11
638,478,14
639,478,16
640,478,18
641,478,1
642,480,4
643,480,2
644,480,23
645,481,3
646,481,1
647,481,12
648,482,14
649,482,55
650,482,3
651,482,32
652,482,12
653,483,16
654,483,3
655,484,3
656,490,1
657,491,1
658,493,15
659,495,11
660,496,1
661,496,11
662,498,9
663,499,58
664,499,18
665,499,1
666,500,57
667,500,1
668,501,3
669,503,57
670,503,66
671,503,2
672,503,23
673,503,3
674,504,1
675,505,1
676,506,65
677,506,18
678,507,15
679,507,1
680,508,16
681,508,1
682,509,65
683,510,54
684,510,11
685,511,16
686,512,28
687,512,1
688,512,8
689,513,18
690,513,1
691,514,4
692,514,44
693,515,29
694,515,58
695,515,1
696,515,12
697,516,46
698,516,12
699,516,11
700,519,16
701,520,4
702,520,18
703,520,1
704,520,92
705,522,11
706,523,23
707,523,1
708,525,23
709,525,11
710,526,43
711,526,24
712,526,1
713,526,50
714,528,1
715,529,36
716,529,57
717,529,62
718,529,11
719,530,58
720,530,65
721,531,29
722,531,36
723,532,16
724,532,44
725,532,12
726,533,15
727,533,3
728,533,1
729,533,11
730,534,1
731,535,77
732,535,32
733,535,11
734,536,4
735,536,43
736,536,0
737,536,57
738,536,18
739,541,80
740,547,24
741,547,3
742,557,23
743,559,15
744,559,3
745,560,3
746,562,44
747,563,1
748,564,1
749,564,9
750,565,137
751,565,26
752,566,1
753,568,1
754,569,18
755,569,1
756,570,4
757,570,58
758,570,11
759,571,57
760,571,65
761,571,1
762,571,11
763,572,1
764,573,2
765,574,29
766,575,78
767,576,58
768,576,18
769,576,1
770,576,11
771,577,4
772,577,1
773,578,12
774,578,11
775,579,79
776,579,32
777,580,16
778,580,1
779,581,1
780,582,3
781,582,1
782,583,1
783,584,1
784,585,11
785,586,3
786,586,1
787,587,61
788,587,3
789,588,1
790,589,43
791,589,57
792,590,3
793,590,18
794,591,2
795,591,1
796,591,11
797,592,1
798,593,4
799,593,16
800,593,1
801,594,4
802,594,1
803,596,43
804,596,57
805,596,1
806,597,18
807,598,4
808,598,1
809,599,1
810,599,12
811,600,36
812,600,2
813,600,77
814,601,3
815,601,12
816,602,16
817,602,1
818,602,11
819,603,0
820,603,3
821,603,1
822,604,79
823,604,9
824,605,28
825,605,1
826,605,11
827,606,4
828,612,16
829,613,3
830,613,1
831,614,3
832,615,1
833,617,1
834,618,1
835,619,28
836,619,8
837,620,1
838,621,3
839,622,3
840,624,4
841,624,1
842,625,4
843,625,32
844,625,1
845,626,16
846,628,0
847,628,36
848,628,15
849,628,58
850,630,23
851,630,16
852,630,32
853,631,1
854,632,57
855,632,16
856,634,2
857,634,1
858,635,3
859,635,12
860,636,1
861,638,1
862,639,4
863,639,1
864,640,3
865,640,1
866,641,16
867,644,36
868,644,18
869,644,11
870,645,1
871,646,1
872,647,1
873,649,1
874,650,3
875,650,12
876,652,4
877,652,1
878,654,29
879,654,1
880,654,12
881,658,16
882,658,1
883,660,29
884,661,3
885,661,1
886,663,4
887,663,1
888,666,29
889,666,1
890,667,4
891,667,3
892,667,32
893,668,16
894,668,1
895,668,7
896,668,11
897,673,11
898,674,29
899,674,2
900,674,1
901,675,3
902,675,1
903,677,79
904,677,3
905,677,1
906,677,9
907,677,11
908,678,12
909,678,11
910,679,26
911,679,12
912,680,29
913,680,1
914,681,16
915,682,3
916,683,77
917,684,4
918,684,29
919,684,1
920,685,12
921,685,11
922,686,1
923,687,12
924,688,1
925,689,3
926,690,57
927,690,35
928,690,12
929,690,11
930,691,36
931,692,43
932,692,24
933,692,12
934,694,4
935,694,75
936,695,3
937,695,12
938,696,29
939,696,12
940,697,4
941,697,16
942,697,1
943,698,112
944,698,8
945,698,12
946,698,11
947,699,53
948,699,12
949,700,3
950,700,12
951,701,55
952,701,1
953,701,12
954,702,29
955,702,2
956,702,1
957,703,42
958,703,87
959,703,12
960,704,29
961,704,1
962,705,29
963,705,16
964,705,32
965,706,3
966,706,32
967,706,1
968,706,12
969,707,3
970,707,18
971,708,3
972,708,12
973,709,7
974,710,12
975,711,19
976,712,29
977,713,12
978,714,18
979,714,11
980,715,57
981,715,32
982,715,19
983,716,3
984,716,11
985,717,29
986,717,18
987,718,1
988,719,2
989,720,36
990,720,16
991,720,1
992,720,12
993,721,12
994,722,53
995,722,3
996,722,12
997,723,86
998,723,12
999,724,29
1000,724,12
1001,725,0
1002,725,68
1003,725,16
1004,725,1
1005,725,9
1006,726,32
1007,726,1
1008,727,36
1009,727,57
1010,727,32
1011,727,35
1012,727,1
1013,727,12
1014,727,11
1015,728,3
1016,728,32
1017,728,12
