,time,event
252,211,36
253,211,1
254,212,3
255,212,12
256,213,3
257,214,3
258,214,18
259,214,12
260,215,22
261,216,20
262,216,1
263,217,1
264,218,11
265,219,18
266,220,11
267,221,61
268,221,0
269,221,18
270,222,31
271,222,18
272,222,11
273,223,57
274,223,12
275,224,12
276,225,0
277,225,18
278,225,1
279,228,18
280,229,72
281,230,18
282,231,18
283,232,12
284,234,5
285,234,25
286,234,18
287,235,18
288,235,1
289,236,18
290,236,1
291,237,57
292,237,1
293,238,115
294,238,18
295,238,12
296,239,18
297,239,12
298,240,18
299,241,4
300,241,1
301,242,3
302,242,18
303,242,12
304,243,57
305,243,3
306,245,4
307,245,115
308,245,3
309,245,18
310,247,5
311,247,18
312,248,34
313,248,36
314,249,18
315,249,1
316,250,18
317,250,11
318,251,4
319,251,12
320,253,1
321,254,3
322,254,1
323,255,36
324,255,18
325,255,1
326,256,12
327,257,1
328,257,12
329,258,24
330,258,12
331,258,11
332,259,21
333,259,35
334,259,12
335,260,3
336,260,12
337,261,11
338,264,3
339,266,12
340,268,115
341,269,3
342,271,4
343,272,22
344,272,3
345,272,18
346,272,12
347,273,18
348,273,12
349,274,3
350,274,1
351,275,57
352,276,39
353,277,26
354,278,12
355,279,1
356,280,1
357,281,12
358,283,18
359,284,12
360,285,18
361,285,1
362,287,11
363,288,3
364,288,12
365,289,18
366,292,18
367,292,11
368,294,1
369,298,115
370,298,61
371,298,0
372,298,1
373,299,57
374,299,3
375,300,115
376,300,18
377,300,12
378,301,115
379,301,57
380,301,18
381,301,9
382,301,11
383,302,43
384,302,36
385,302,18
386,302,11
387,304,4
388,304,3
389,305,18
390,305,1
391,306,4
392,306,28
393,306,43
394,306,57
395,306,24
396,306,1
397,307,3
398,307,1
399,308,4
400,308,115
401,309,12
402,310,24
403,311,12
404,312,115
405,312,18
406,313,12
407,315,115
408,315,12
409,316,1
410,317,18
411,318,36
412,318,1
413,318,12
414,319,18
415,321,12
416,323,3
417,325,34
418,325,36
419,326,3
420,327,18
421,328,115
422,329,20
423,329,3
424,329,1
425,329,12
426,330,3
427,332,3
428,334,4
429,334,24
430,334,18
431,334,1
432,336,16
433,336,12
434,337,12
435,338,18
436,339,18
437,340,34
438,340,36
439,340,18
440,340,1
441,341,18
442,341,12
443,344,34
444,344,4
445,344,36
446,344,24
447,344,18
448,344,1
449,344,12
450,345,18
451,345,1
452,346,18
453,347,0
454,347,18
455,347,1
456,348,3
457,348,26
458,349,22
459,349,3
460,350,12
461,351,12
462,352,1
463,352,12
464,353,12
465,354,1
466,355,12
467,356,9
468,357,12
469,358,115
470,358,124
471,358,18
472,359,36
473,359,35
474,359,19
475,360,4
476,360,18
477,360,1
478,361,18
479,361,1
480,362,24
481,362,3
482,362,12
483,362,11
484,363,3
485,364,12
486,365,12
487,367,36
488,367,9
489,368,0
490,369,12
491,370,39
492,370,12
493,371,3
494,371,12
495,373,34
496,374,36
497,375,18
498,376,12
499,377,48
500,377,57
501,377,3
502,378,1
503,378,12
504,379,12
505,380,24
506,380,39
507,380,62
508,380,18
509,380,19
510,381,1
511,383,12
512,384,12
513,385,12
514,386,18
515,387,1
516,388,115
517,389,10
518,390,34
519,390,1
520,391,24
521,393,4
522,393,62
523,393,11
524,394,4
525,394,3
526,395,36
527,395,24
528,396,34
529,396,43
530,396,36
531,396,3
532,396,11
533,398,39
534,398,1
535,398,9
536,400,18
537,401,11
538,402,3
539,402,11
540,403,11
541,404,1
542,405,57
543,406,62
544,406,18
545,406,12
546,407,12
547,408,0
548,408,11
549,410,1
550,411,18
551,414,4
552,415,34
553,415,3
554,415,9
555,416,4
556,416,1
557,416,11
558,417,18
559,417,11
560,418,115
561,419,34
562,419,22
563,419,24
564,419,11
565,420,12
566,421,53
567,421,12
568,421,11
569,422,34
570,422,115
571,422,36
572,422,3
573,422,62
574,422,12
575,422,11
576,423,11
577,424,11
578,425,57
579,426,36
580,426,32
581,428,24
582,428,18
583,428,12
584,429,4
585,429,1
586,429,11
587,431,12
588,432,36
589,432,15
590,433,3
591,433,12
592,434,36
593,434,12
594,435,1
595,435,12
596,435,11
597,436,12
598,436,11
599,437,5
600,437,4
601,437,68
602,437,24
603,437,3
604,437,62
605,437,1
606,438,0
607,438,1
608,438,12
609,438,11
610,439,24
611,439,12
612,439,11
613,441,12
614,442,11
615,443,3
616,443,11
617,445,1
618,447,12
619,448,115
620,449,1
621,449,11
622,450,3
623,450,11
624,451,12
625,451,11
626,452,36
627,452,3
628,452,62
629,452,1
630,452,12
631,452,11
632,453,3
633,454,3
634,454,12
635,455,0
636,455,22
637,455,3
638,456,11
639,457,22
640,457,1
641,457,12
642,457,11
643,458,4
644,458,24
645,458,11
646,459,1
647,459,11
648,460,61
649,460,0
650,460,11
651,461,3
652,462,12
653,463,12
654,466,11
655,467,0
656,467,3
657,467,1
658,469,61
659,469,24
660,470,34
661,470,36
662,470,32
663,471,4
664,471,3
665,471,1
666,473,3
667,475,3
668,475,12
669,478,34
670,478,18
671,478,12
672,479,1
673,479,12
674,480,62
675,480,12
676,484,3
677,484,9
678,485,67
679,486,24
680,487,23
681,488,12
682,488,11
683,489,12
684,489,10
685,491,62
686,491,1
687,491,12
688,492,11
689,493,12
690,494,4
691,494,1
692,497,34
693,498,36
694,498,30
695,498,12
696,498,11
697,499,36
698,499,24
699,500,4
700,500,1
701,500,12
702,500,11
703,501,12
704,501,11
705,502,11
706,503,36
707,503,22
708,503,32
709,503,1
710,503,9
711,505,16
712,505,3
713,507,1
714,507,12
715,507,11
716,508,1
717,508,12
718,509,1
719,509,11
720,510,12
721,511,34
722,511,12
723,511,11
724,512,11
725,513,3
726,513,12
727,513,11
728,514,24
729,514,26
730,514,1
731,514,30
732,514,11
733,515,12
734,515,11
735,516,11
736,517,12
737,519,11
738,520,11
739,521,24
740,521,11
741,522,16
742,522,11
743,523,12
744,527,18
745,529,18
746,529,11
747,530,35
748,530,12
749,531,61
750,531,32
751,531,1
752,531,11
753,533,22
754,533,1
755,534,34
756,535,11
757,536,12
758,539,57
759,541,34
760,542,24
761,542,1
762,543,3
763,543,18
764,543,1
765,543,30
766,543,11
767,545,12
768,546,1
769,546,12
770,547,36
771,547,1
772,548,1
773,550,16
774,550,1
775,550,12
776,551,16
777,551,1
778,554,12
779,555,1
780,555,12
781,556,11
782,556,10
783,557,4
784,557,12
785,557,11
786,558,12
787,559,12
788,562,18
789,562,12
790,563,0
791,564,12
792,565,22
793,568,12
794,569,12
795,569,11
796,570,61
797,570,23
798,570,24
799,570,1
800,571,12
801,572,12
802,574,18
803,575,1
804,575,12
805,575,9
806,576,3
807,576,12
808,576,9
809,576,11
810,579,18
811,579,12
812,580,4
813,580,1
814,580,11
815,581,24
816,581,39
817,581,16
818,581,11
819,583,0
820,583,16
821,584,16
822,584,1
823,584,12
824,585,1
825,586,16
826,587,72
827,588,39
828,589,4
829,589,24
830,589,62
831,589,1
832,590,1
833,592,16
834,592,12
835,593,11
836,594,24
837,595,1
838,595,8
839,596,20
840,596,12
841,596,10
842,597,1
843,598,16
844,598,1
845,599,18
846,599,1
847,599,11
848,600,1
849,602,4
850,602,36
851,602,39
852,602,11
853,603,36
854,603,1
855,603,12
856,604,1
857,604,11
858,605,22
859,605,3
860,605,32
861,605,18
862,605,30
863,605,11
864,606,1
865,606,12
866,606,11
867,607,61
868,607,12
869,607,11
870,608,4
871,608,36
872,609,36
873,609,24
874,609,12
875,622,4
876,622,12
877,623,57
878,623,1
879,626,57
880,626,11
881,627,24
882,627,12
883,627,9
884,627,11
885,631,124
886,631,11
887,632,12
888,632,11
889,633,57
890,633,1
891,633,12
892,633,9
893,633,11
894,634,12
895,634,11
896,635,12
897,635,11
898,636,1
899,637,3
900,637,18
901,637,12
902,638,24
903,638,11
904,639,4
905,639,18
906,639,1
907,639,12
908,640,34
909,640,1
910,640,12
911,640,11
912,641,12
913,641,11
914,642,1
915,642,11
916,643,12
917,644,22
918,644,65
919,644,12
920,645,31
921,645,11
922,647,12
923,647,11
924,648,12
925,649,0
926,649,24
927,649,11
928,651,1
929,652,1
930,652,12
931,652,11
932,652,10
933,653,11
934,654,12
935,654,11
936,655,11
937,656,57
938,656,18
939,656,1
940,658,34
941,658,16
942,659,61
943,659,12
944,659,11
945,661,1
946,661,11
947,662,11
948,663,28
949,663,12
950,663,11
951,666,1
952,666,11
953,667,3
954,667,11
955,668,4
956,668,12
957,668,11
958,669,34
959,670,1
960,670,12
961,672,12
962,673,3
963,674,12
964,674,11
965,676,12
966,676,11
967,677,11
968,678,1
969,678,12
970,680,1
971,681,18
972,681,12
973,682,3
974,684,11
975,685,1
976,685,12
977,687,11
978,688,36
979,688,18
980,688,30
981,688,11
982,689,31
983,689,67
984,689,18
985,689,12
986,689,11
987,690,1
988,690,11
989,694,1
990,694,11
991,695,11
992,696,11
993,697,3
994,697,1
995,698,24
996,698,11
997,699,1
998,700,18
999,701,12
1000,703,12
1001,703,11
1002,704,1
1003,704,11
1004,707,39
1005,707,11
1006,709,16
1007,710,36
1008,710,3
1009,710,11
1010,711,34
1011,711,11
1012,712,4
1013,713,1
1014,714,15
1015,714,12
1016,714,9
1017,714,11
1018,716,1
1019,716,11
1020,717,1
1021,717,11
1022,718,1
1023,718,11
1024,719,36
1025,719,24
1026,719,62
1027,721,43
1028,721,1
1029,721,11
1030,722,1
1031,723,12
1032,723,11
1033,724,4
1034,724,12
1035,724,11
1036,725,57
1037,725,24
1038,725,18
1039,725,12
1040,725,9
1041,725,11
1042,726,4
1043,726,1
1044,727,4
1045,727,1
1046,727,11
1047,728,34
1048,728,57
1049,729,3
1050,729,12
