,time,event
531,428,24
532,428,18
533,428,11
534,429,15
535,429,11
536,430,1
537,430,11
538,431,25
539,431,18
540,431,72
541,431,11
542,431,10
543,432,4
544,432,13
545,432,18
546,434,1
547,434,11
548,435,15
549,435,18
550,436,18
551,436,1
552,437,15
553,437,18
554,438,15
555,438,18
556,439,15
557,439,1
558,439,11
559,440,25
560,441,47
561,441,1
562,442,15
563,442,18
564,442,1
565,443,15
566,443,18
567,444,15
568,444,18
569,445,4
570,445,18
571,445,1
572,446,15
573,446,18
574,446,11
575,447,25
576,448,112
577,448,24
578,448,1
579,449,15
580,449,18
581,450,15
582,450,18
583,451,15
584,451,11
585,452,18
586,452,11
587,453,82
588,453,15
589,453,18
590,453,11
591,454,1
592,455,25
593,456,4
594,456,15
595,456,18
596,456,1
597,457,15
598,457,18
599,458,4
600,458,15
601,458,18
602,458,1
603,459,4
604,459,15
605,459,18
606,460,15
607,460,18
608,460,1
609,460,11
610,461,3
611,462,1
612,463,15
613,463,11
614,464,18
615,465,15
616,466,15
617,466,11
618,467,15
619,467,1
620,468,25
621,468,18
622,468,1
623,469,1
624,469,11
625,470,25
626,470,15
627,470,1
628,471,15
629,471,18
630,472,15
631,472,18
632,472,11
633,473,15
634,473,18
635,474,4
636,474,15
637,474,11
638,475,4
639,475,15
640,475,13
641,475,18
642,476,42
643,476,18
644,476,11
645,477,3
646,477,18
647,477,11
648,480,1
649,480,11
650,481,3
651,481,1
652,481,11
653,482,11
654,483,26
655,483,1
656,483,11
657,484,4
658,485,1
659,486,25
660,486,1
661,487,15
662,487,18
663,488,15
664,488,18
665,488,11
666,489,25
667,490,1
668,491,25
669,491,15
670,491,18
671,491,1
672,492,15
673,493,18
674,493,11
675,494,4
676,494,15
677,494,18
678,495,15
679,495,11
680,496,4
681,496,11
682,497,25
683,498,15
684,498,18
685,498,1
686,499,15
687,499,18
688,500,15
689,500,18
690,501,15
691,502,15
692,502,18
693,503,34
694,503,28
695,503,3
696,503,11
697,505,15
698,506,15
699,506,1
700,506,11
701,507,15
702,508,15
703,509,15
704,509,3
705,509,11
706,510,25
707,512,25
708,512,15
709,512,18
710,513,15
711,514,15
712,514,18
713,515,15
714,515,18
715,515,1
716,516,82
717,516,15
718,516,3
719,516,18
720,516,11
721,517,24
722,517,1
723,517,50
724,517,11
725,518,39
726,518,1
727,519,15
728,519,18
729,520,15
730,520,18
731,521,4
732,521,15
733,521,1
734,522,25
735,522,15
736,522,18
737,523,15
738,523,11
739,524,15
740,524,18
741,524,1
742,524,11
743,525,24
744,529,15
745,530,11
746,531,11
747,533,15
748,534,15
749,534,3
750,534,11
751,535,4
752,535,15
753,535,11
754,536,15
755,536,18
756,536,11
757,537,80
758,537,15
759,537,24
760,537,1
761,537,11
762,539,53
763,539,11
764,540,4
765,540,1
766,540,9
767,541,15
768,541,1
769,542,4
770,542,15
771,542,1
772,542,11
773,543,15
774,544,15
775,544,3
776,545,11
777,546,3
778,547,11
779,548,25
780,549,1
781,550,11
782,555,11
783,556,4
784,556,1
785,557,25
786,557,15
787,557,3
788,557,11
789,558,15
790,558,32
791,558,11
792,559,25
793,559,11
794,560,34
795,560,1
796,561,25
797,561,15
798,561,1
799,561,11
800,562,15
801,562,1
802,562,11
803,563,15
804,563,18
805,564,15
806,565,15
807,565,18
808,565,11
809,566,1
810,567,11
811,568,1
812,568,11
813,569,15
814,569,18
815,570,15
816,570,1
817,570,11
818,571,15
819,572,15
820,572,18
821,573,25
822,573,26
823,574,1
824,575,15
825,575,1
826,575,11
827,576,15
828,576,1
829,576,11
830,577,15
831,577,18
832,577,11
833,578,15
834,578,1
835,578,11
836,579,15
837,579,11
838,580,15
839,580,1
840,580,19
841,580,11
842,581,1
843,582,15
844,582,1
845,582,11
846,583,15
847,583,3
848,583,1
849,583,11
850,584,25
851,584,15
852,584,11
853,585,15
854,585,1
855,585,11
856,586,15
857,586,11
858,587,18
859,587,1
860,588,34
861,589,4
862,589,15
863,589,1
864,589,11
865,590,15
866,590,1
867,590,11
868,591,15
869,591,18
870,592,15
871,592,11
872,593,15
873,593,11
874,594,24
875,594,11
876,595,9
877,595,11
878,596,18
879,596,1
880,597,18
881,597,1
882,598,35
883,598,18
884,599,35
885,599,18
886,599,1
887,600,35
888,600,18
889,600,1
890,601,4
891,601,1
892,601,11
893,603,1
894,603,11
895,604,35
896,604,18
897,605,35
898,605,18
899,605,11
900,606,35
901,606,18
902,607,35
903,607,18
904,607,11
905,608,1
906,611,3
907,612,25
908,614,18
909,614,10
910,615,1
911,622,11
912,623,1
913,624,4
914,624,18
915,625,35
916,625,18
917,626,3
918,626,35
919,626,11
920,627,35
921,627,18
922,627,11
923,628,35
924,628,18
925,628,11
926,629,24
927,629,1
928,630,1
929,631,32
930,631,35
931,631,18
932,632,35
933,632,18
934,632,1
935,633,35
936,633,18
937,634,35
938,634,18
939,635,35
940,635,18
941,635,11
942,636,11
943,637,1
944,638,35
945,638,18
946,638,11
947,639,4
948,639,35
949,639,18
950,640,35
951,640,18
952,641,35
953,641,18
954,642,3
955,642,35
956,642,18
957,642,10
958,645,18
959,646,35
960,646,18
961,647,4
962,647,35
963,647,18
964,647,11
965,648,25
966,648,35
967,648,18
968,649,35
969,649,18
970,649,11
971,665,3
972,668,80
973,672,4
974,672,28
975,672,1
976,672,10
977,674,35
978,674,18
979,675,18
980,676,35
981,676,18
982,677,35
983,684,3
984,690,24
985,690,8
986,693,26
987,693,1
988,696,32
989,698,11
990,699,1
991,699,10
992,700,1
993,701,15
994,701,18
995,701,1
996,702,18
997,703,18
998,704,18
999,704,11
1000,705,36
1001,705,18
1002,705,11
1003,708,18
1004,708,11
1005,709,25
1006,714,1
1007,715,80
1008,715,18
1009,716,18
1010,716,11
1011,717,18
1012,717,1
1013,717,11
1014,718,11
1015,719,80
1016,719,11
1017,721,1
1018,722,46
1019,725,33
1020,727,1
1021,727,11
1022,728,25
1023,728,24
1024,728,8
