,time,event
229,138,1
230,140,1
231,141,24
232,141,1
233,142,4
234,142,3
235,142,1
236,143,24
237,143,1
238,144,1
239,145,25
240,145,3
241,145,1
242,146,3
243,146,1
244,147,1
245,148,25
246,148,3
247,148,1
248,151,15
249,152,15
250,152,3
251,152,1
252,153,3
253,154,1
254,155,3
255,155,1
256,156,1
257,157,1
258,158,1
259,159,25
260,159,3
261,159,1
262,160,3
263,160,1
264,161,4
265,161,15
266,161,1
267,162,3
268,162,1
269,163,24
270,163,1
271,164,3
272,164,1
273,165,1
274,166,1
275,167,3
276,167,35
277,167,1
278,168,3
279,168,1
280,169,4
281,169,24
282,169,1
283,170,1
284,171,1
285,172,1
286,173,3
287,173,1
288,174,1
289,175,15
290,175,1
291,176,62
292,176,1
293,177,1
294,178,1
295,179,1
296,180,1
297,181,3
298,181,1
299,183,3
300,183,1
301,184,15
302,184,1
303,186,15
304,188,4
305,188,15
306,188,3
307,188,1
308,189,15
309,190,15
310,190,3
311,193,4
312,193,15
313,193,1
314,194,25
315,194,15
316,194,9
317,195,3
318,196,15
319,196,3
320,197,15
321,197,1
322,198,24
323,198,1
324,199,25
325,199,24
326,199,1
327,200,25
328,200,15
329,200,1
330,201,1
331,202,3
332,203,1
333,204,3
334,204,1
335,205,25
336,205,1
337,206,1
338,207,1
339,208,15
340,208,1
341,210,3
342,210,1
343,211,4
344,211,1
345,212,3
346,212,1
347,213,3
348,213,1
349,214,1
350,215,15
351,215,1
352,216,15
353,217,3
354,217,1
355,218,1
356,219,4
357,219,3
358,219,1
359,220,1
360,221,1
361,222,3
362,224,1
363,225,25
364,225,1
365,226,4
366,226,25
367,226,3
368,226,1
369,227,1
370,228,1
371,229,15
372,229,1
373,230,3
374,230,1
375,231,1
376,232,5
377,232,3
378,232,1
379,233,25
380,233,24
381,233,3
382,233,1
383,233,11
384,234,4
385,234,1
386,235,1
387,236,25
388,236,15
389,236,1
390,237,3
391,238,1
392,239,1
393,240,25
394,240,3
395,240,18
396,240,1
397,241,1
398,242,1
399,243,4
400,243,1
401,244,3
402,244,1
403,245,15
404,245,1
405,246,25
406,246,15
407,246,3
408,246,1
409,247,1
410,248,1
411,249,1
412,250,25
413,250,15
414,250,1
415,252,4
416,252,1
417,253,4
418,253,25
419,253,15
420,253,3
421,253,1
422,254,1
423,255,1
424,256,1
425,257,4
426,257,25
427,257,15
428,257,1
429,258,4
430,258,1
431,259,0
432,259,15
433,259,1
434,260,25
435,260,3
436,260,1
437,261,1
438,262,1
439,263,1
440,264,15
441,264,1
442,265,1
443,266,1
444,267,4
445,267,3
446,267,1
447,268,25
448,268,1
449,269,24
450,269,3
451,269,1
452,270,3
453,270,1
454,271,15
455,271,1
456,273,1
457,274,4
458,274,25
459,274,3
460,274,1
461,275,1
462,276,1
463,277,24
464,277,3
465,277,1
466,278,15
467,278,1
468,280,1
469,281,4
470,281,1
471,282,0
472,282,3
473,282,1
474,283,1
475,284,4
476,284,24
477,284,3
478,284,1
479,285,15
480,285,1
481,286,4
482,286,25
483,286,15
484,287,1
485,288,1
486,289,4
487,289,1
488,290,1
489,291,3
490,291,1
491,292,15
492,292,24
493,292,1
494,293,1
495,294,1
496,295,1
497,296,4
498,296,1
499,297,3
500,297,1
501,298,25
502,298,1
503,299,1
504,300,3
505,300,1
506,301,1
507,302,4
508,302,3
509,302,1
510,304,1
511,305,1
512,306,23
513,306,1
514,307,15
515,307,3
516,307,1
517,308,3
518,308,1
519,309,3
520,309,1
521,310,25
522,310,1
523,311,4
524,311,1
525,312,1
526,313,1
527,314,1
528,315,3
529,315,1
530,315,9
531,316,36
532,316,3
533,316,1
534,317,4
535,317,1
536,318,1
537,319,1
538,320,1
539,321,3
540,321,1
541,322,1
542,323,1
543,324,4
544,324,3
545,324,1
546,325,3
547,325,1
548,326,3
549,326,1
550,327,3
551,327,1
552,328,1
553,330,1
554,331,1
555,332,1
556,333,4
557,333,1
558,334,1
559,336,3
560,336,1
561,338,1
562,339,25
563,339,1
564,340,3
565,340,1
566,341,4
567,341,1
568,342,3
569,342,1
570,343,3
571,344,1
572,345,1
573,346,3
574,346,1
575,347,1
576,348,1
577,350,3
578,350,1
579,352,1
580,353,1
581,354,4
582,354,3
583,354,1
584,355,24
585,355,3
586,355,1
587,356,1
588,357,1
589,358,25
590,358,24
591,358,1
592,359,23
593,359,1
594,360,4
595,360,1
596,361,1
597,362,1
598,364,3
599,364,1
600,365,4
601,365,3
602,365,1
603,367,1
604,368,1
605,369,3
606,369,1
607,371,3
608,371,1
609,372,3
610,372,1
611,373,1
612,374,1
613,375,1
614,376,4
615,376,1
616,377,1
617,379,1
618,380,3
619,380,1
620,381,1
621,382,3
622,382,1
623,383,1
624,384,1
625,385,3
626,385,1
627,386,4
628,386,3
629,386,1
630,387,1
631,388,1
632,389,1
633,390,1
634,391,36
635,391,3
636,391,1
637,392,1
638,393,3
639,393,1
640,394,1
641,395,1
642,396,1
643,397,1
644,398,1
645,399,1
646,400,1
647,402,3
648,403,4
649,403,1
650,404,1
651,406,1
652,407,1
653,408,24
654,408,1
655,409,4
656,409,3
657,409,1
658,410,4
659,410,25
660,410,24
661,410,1
662,411,24
663,411,1
664,412,1
665,413,24
666,413,3
667,413,1
668,414,25
669,414,1
670,415,1
671,416,4
672,416,1
673,417,1
674,418,1
675,419,4
676,419,1
677,420,4
678,420,28
679,420,11
680,421,25
681,421,24
682,421,1
683,422,24
684,422,1
685,423,1
686,424,1
687,425,3
688,425,1
689,426,3
690,426,1
691,427,28
692,427,1
693,428,3
694,428,1
695,429,24
696,429,1
697,430,1
698,431,3
699,431,1
700,432,1
701,433,1
702,434,4
703,434,1
704,435,1
705,436,3
706,436,1
707,437,1
708,438,1
709,439,1
710,440,1
711,441,1
712,442,1
713,443,4
714,443,25
715,443,24
716,443,1
717,444,4
718,444,1
719,445,1
720,446,4
721,446,1
722,447,1
723,448,24
724,448,3
725,448,1
726,450,4
727,450,3
728,452,1
729,453,25
730,453,24
731,453,1
732,454,4
733,454,1
734,455,1
735,456,3
736,456,1
737,457,1
738,458,1
739,459,1
740,460,0
741,460,24
742,460,3
743,460,1
744,461,1
745,463,4
746,463,3
747,463,1
748,464,1
749,465,1
750,466,1
751,467,1
752,468,1
753,469,3
754,469,1
755,470,1
756,471,1
757,472,1
758,473,1
759,474,1
760,475,4
761,475,3
762,475,1
763,476,3
764,476,1
765,477,3
766,477,1
767,478,1
768,479,1
769,480,25
770,480,1
771,481,4
772,481,1
773,482,3
774,482,1
775,483,1
776,485,4
777,485,1
778,486,4
779,486,1
780,488,4
781,488,3
782,488,1
783,490,3
784,490,1
785,491,1
786,493,3
787,493,1
788,494,1
789,495,1
790,498,3
791,498,1
792,499,1
793,500,1
794,501,3
795,501,1
796,502,1
797,503,25
798,503,1
799,504,1
800,505,1
801,506,4
802,506,3
803,506,1
804,507,33
805,507,3
806,507,1
807,508,33
808,508,1
809,509,1
810,510,3
811,511,15
812,511,3
813,511,1
814,512,33
815,512,1
816,513,4
817,513,1
818,514,3
819,514,1
820,515,33
821,515,1
822,516,1
823,518,34
824,518,1
825,519,4
826,519,25
827,519,3
828,519,1
829,520,1
830,521,1
831,522,1
832,523,1
833,524,1
834,525,28
835,525,1
836,526,15
837,526,1
838,527,3
839,527,1
840,528,1
841,529,3
842,529,1
843,530,3
844,530,1
845,531,1
846,532,1
847,533,1
848,534,3
849,534,1
850,535,1
851,536,1
852,537,34
853,537,28
854,537,18
855,537,1
856,539,3
857,540,2
858,540,1
859,541,1
860,542,4
861,542,3
862,542,1
863,543,1
864,544,33
865,544,3
866,544,1
867,544,11
868,545,47
869,545,1
870,546,39
871,546,3
872,546,35
873,547,25
874,547,15
875,547,1
876,548,15
877,551,1
878,552,3
879,552,1
880,553,4
881,553,15
882,553,3
883,553,1
884,554,15
885,557,1
886,558,1
887,560,4
888,560,15
889,560,3
890,560,1
891,561,1
892,562,1
893,564,1
894,565,1
895,566,1
896,567,15
897,568,15
898,568,1
899,569,15
900,569,1
901,570,3
902,570,1
903,571,1
904,572,1
905,573,34
906,573,4
907,573,15
908,573,3
909,573,1
910,574,3
911,574,1
912,575,3
913,576,1
914,577,4
915,577,3
916,577,1
917,578,25
918,578,1
919,578,11
920,579,1
921,580,3
922,581,15
923,581,3
924,581,1
925,582,25
926,582,1
927,583,1
928,584,1
929,585,1
930,586,1
931,587,1
932,588,1
933,589,25
934,589,1
935,590,1
936,591,1
937,592,1
938,593,1
939,594,15
940,594,3
941,595,15
942,595,1
943,596,1
944,597,1
945,598,3
946,598,1
947,599,1
948,600,1
949,601,4
950,601,3
951,601,1
952,602,4
953,602,15
954,602,3
955,602,1
956,603,4
957,603,25
958,603,3
959,603,1
960,604,1
961,605,1
962,606,1
963,607,1
964,609,1
965,610,3
966,610,1
967,611,1
968,612,1
969,613,20
970,613,24
971,613,3
972,613,1
973,613,11
974,614,1
975,614,9
976,616,15
977,616,1
978,616,9
979,617,25
980,617,3
981,617,1
982,618,1
983,619,1
984,620,15
985,620,1
986,621,3
987,621,1
988,623,3
989,623,1
990,624,3
991,624,1
992,625,1
993,626,1
994,627,1
995,628,1
996,630,4
997,630,1
998,631,3
999,631,1
1000,632,1
1001,633,3
1002,633,1
1003,634,1
1004,635,3
1005,635,1
1006,636,1
1007,637,15
1008,637,3
1009,637,1
1010,638,4
1011,638,1
1012,639,1
1013,640,3
1014,640,1
1015,641,1
1016,642,24
1017,642,3
1018,642,1
1019,643,1
1020,644,15
1021,644,3
1022,644,1
1023,645,25
1024,645,1
1025,646,25
1026,646,1
1027,647,3
1028,647,1
1029,647,11
1030,648,1
1031,648,11
1032,649,1
1033,650,1
1034,651,1
1035,652,3
1036,652,1
1037,652,11
1038,653,1
1039,654,1
1040,655,1
1041,660,1
1042,663,1
1043,667,1
1044,668,4
1045,668,1
1046,669,1
1047,670,1
1048,671,1
1049,673,1
1050,674,1
1051,675,3
1052,675,1
1053,676,1
1054,677,1
1055,678,24
1056,678,1
1057,679,3
1058,679,1
1059,680,1
1060,681,1
1061,682,1
1062,683,4
1063,683,1
1064,684,1
1065,685,1
1066,686,1
1067,688,1
1068,689,1
1069,690,23
1070,690,1
1071,691,1
1072,692,1
1073,693,1
1074,694,25
1075,694,1
1076,695,1
1077,696,1
1078,697,3
1079,697,1
1080,698,1
1081,699,1
1082,700,3
1083,700,1
1084,701,1
1085,702,1
1086,703,4
1087,703,1
1088,704,4
1089,704,25
1090,704,3
1091,704,1
1092,705,4
1093,705,1
1094,706,25
1095,706,1
1096,707,1
1097,708,4
1098,708,24
1099,708,1
1100,709,3
1101,712,1
1102,713,1
1103,714,1
1104,715,1
1105,716,4
1106,716,1
1107,717,1
1108,718,1
1109,719,25
1110,719,1
1111,721,1
1112,722,25
1113,722,1
1114,723,1
1115,725,25
1116,728,1
1117,729,1
