,time,event
229,253,25
230,253,18
231,254,18
232,254,1
233,254,9
234,255,13
235,255,18
236,256,18
237,256,1
238,257,34
239,257,12
240,257,11
241,258,1
242,258,12
243,260,18
244,261,11
245,263,25
246,263,12
247,264,4
248,264,22
249,264,1
250,264,12
251,266,11
252,268,23
253,269,3
254,269,12
255,270,1
256,271,18
257,273,1
258,274,4
259,274,26
260,282,17
261,283,1
262,285,4
263,285,23
264,285,18
265,287,11
266,288,11
267,289,2
268,289,1
269,289,11
270,290,18
271,290,11
272,291,1
273,291,7
274,292,12
275,293,1
276,294,36
277,295,13
278,297,12
279,298,12
280,299,46
281,299,39
282,299,32
283,299,75
284,299,72
285,300,22
286,300,15
287,300,12
288,301,43
289,301,23
290,301,1
291,302,25
292,302,87
293,303,3
294,303,1
295,303,12
296,304,18
297,304,12
298,305,18
299,305,12
300,306,5
301,307,4
302,307,0
303,307,18
304,307,12
305,308,67
306,309,13
307,309,9
308,310,71
309,311,95
310,311,3
311,311,12
312,311,11
313,311,51
314,312,3
315,312,18
316,312,1
317,313,17
318,313,18
319,315,0
320,315,3
321,315,69
322,315,12
323,316,3
324,316,12
325,317,4
326,317,3
327,317,12
328,318,12
329,319,23
330,319,1
331,319,12
332,319,9
333,321,15
334,321,83
335,322,4
336,322,1
337,323,34
338,323,32
339,324,25
340,324,1
341,324,12
342,325,3
343,326,34
344,326,18
345,326,12
346,327,23
347,327,12
348,327,72
349,328,46
350,329,4
351,329,15
352,329,1
353,330,11
354,331,1
355,332,18
356,332,1
357,333,3
358,333,18
359,333,1
360,333,12
361,333,11
362,334,34
363,334,18
364,335,36
365,335,15
366,336,36
367,336,12
368,337,18
369,338,34
370,338,25
371,338,18
372,338,12
373,340,25
374,340,24
375,340,18
376,340,12
377,341,4
378,341,3
379,341,1
380,343,17
381,344,11
382,345,12
383,345,11
384,346,34
385,346,18
386,346,1
387,347,18
388,348,4
389,350,0
390,350,36
391,350,11
392,351,4
393,351,18
394,352,34
395,352,18
396,353,18
397,355,12
398,356,23
399,356,12
400,356,11
401,357,12
402,358,18
403,359,18
404,359,19
405,360,24
406,360,3
407,360,12
408,361,25
409,362,36
410,362,46
411,362,24
412,362,12
413,362,11
414,364,12
415,366,12
416,367,12
417,369,5
418,370,23
419,370,12
420,371,12
421,372,4
422,372,36
423,372,13
424,373,7
425,374,17
426,374,12
427,375,32
428,375,18
429,375,1
430,375,12
431,377,18
432,378,12
433,379,18
434,380,4
435,380,18
436,380,12
437,381,4
438,381,1
439,382,42
440,382,36
441,382,11
442,383,12
443,384,24
444,386,3
445,387,3
446,387,1
447,388,18
448,389,25
449,390,12
450,392,0
451,392,1
452,393,36
453,393,25
454,393,1
455,393,12
456,397,18
457,397,12
458,398,12
459,400,34
460,400,18
461,400,11
462,401,18
463,402,18
464,403,4
465,403,15
466,403,18
467,403,1
468,403,11
469,404,34
470,404,25
471,404,18
472,405,17
473,406,1
474,408,18
475,409,1
476,411,25
477,411,15
478,411,18
479,414,25
480,414,18
481,414,1
482,414,12
483,415,18
484,417,1
485,417,72
486,418,80
487,418,15
488,418,12
489,419,80
490,419,25
491,419,24
492,419,18
493,419,1
494,419,12
495,419,9
496,420,80
497,420,0
498,420,36
499,420,1
500,420,12
501,421,3
502,422,3
503,422,18
504,422,12
505,423,54
506,424,18
507,425,49
508,425,18
509,425,1
510,425,11
511,427,18
512,429,133
513,430,4
514,430,25
515,430,1
516,432,4
517,433,0
518,433,17
519,433,1
520,436,26
521,436,12
522,436,51
523,437,24
524,437,51
525,437,38
526,438,1
527,438,12
528,439,12
529,440,4
530,440,1
531,440,10
532,441,3
533,441,18
534,442,12
535,445,3
536,445,18
537,446,1
538,449,12
539,451,12
540,453,4
541,453,1
542,454,5
543,454,1
544,454,12
545,455,4
546,455,1
547,456,3
548,456,12
549,458,1
550,459,28
551,459,25
552,459,24
553,459,18
554,460,1
555,463,1
556,464,17
557,464,3
558,464,11
559,465,12
560,466,3
561,466,12
562,468,12
563,472,18
564,472,12
565,479,58
566,479,18
567,480,12
568,482,12
569,483,25
570,483,12
571,484,4
572,484,3
573,484,1
574,484,12
575,485,15
576,488,5
577,490,11
578,492,1
579,493,12
580,494,17
581,494,18
582,494,1
583,495,25
584,495,18
585,495,11
586,496,0
587,496,12
588,496,9
589,497,36
590,497,18
591,498,12
592,498,11
593,501,36
594,501,18
595,501,12
596,502,24
597,502,1
598,502,12
599,503,1
600,503,12
601,504,11
602,505,25
603,506,24
604,506,39
605,506,12
606,506,11
607,507,18
608,508,25
609,508,24
610,508,18
611,508,11
612,509,15
613,509,1
614,509,12
615,510,12
616,511,3
617,512,25
618,512,23
619,512,11
620,513,32
621,513,18
622,513,12
623,514,18
624,514,12
625,515,32
626,515,1
627,515,11
628,516,4
629,516,18
630,516,12
631,517,36
632,517,11
633,518,4
634,518,0
635,518,1
636,519,25
637,519,18
638,520,18
639,521,3
640,521,18
641,521,1
642,522,25
643,522,18
644,522,1
645,522,72
646,522,11
647,523,18
648,523,11
649,524,17
650,524,18
651,524,1
652,524,12
653,525,0
654,525,1
655,526,36
656,526,23
657,526,18
658,526,1
659,526,12
660,528,18
661,529,18
662,529,11
663,530,18
664,530,11
665,531,18
666,531,11
667,533,18
668,534,4
669,534,18
670,535,24
671,535,18
672,535,12
673,535,11
674,536,18
675,536,1
676,536,12
677,536,9
678,536,11
679,537,4
680,537,18
681,537,1
682,537,12
683,537,11
684,538,12
685,539,12
686,540,18
687,540,1
688,540,11
689,541,18
690,541,1
691,541,12
692,542,3
693,542,1
694,542,12
695,542,11
696,543,21
697,543,26
698,543,12
699,543,11
700,543,10
701,544,32
702,544,18
703,544,12
704,544,11
705,545,4
706,547,21
707,547,18
708,547,11
709,548,4
710,548,25
711,549,21
712,549,11
713,550,21
714,550,25
715,550,24
716,550,18
717,550,12
718,551,21
719,551,12
720,551,11
721,552,12
722,552,11
723,554,17
724,555,21
725,555,18
726,556,95
727,556,80
728,556,4
729,556,24
730,556,18
731,556,12
732,556,11
733,557,18
734,557,11
735,558,18
736,558,12
737,558,11
738,560,21
739,560,25
740,560,11
741,561,18
742,561,12
743,561,11
744,562,18
745,563,32
746,563,18
747,563,11
748,564,21
749,564,18
750,565,4
751,565,25
752,565,18
753,565,12
754,565,11
755,566,11
756,567,36
757,567,32
758,567,11
759,568,18
760,569,4
761,569,18
762,569,11
763,570,15
764,571,21
765,571,25
766,571,15
767,571,24
768,571,18
769,572,3
770,572,65
771,572,18
772,572,11
773,573,0
774,573,15
775,573,12
776,575,18
777,575,11
778,576,15
779,576,18
780,577,15
781,577,18
782,578,95
783,578,18
784,578,11
785,579,4
786,579,25
787,579,15
788,580,1
789,581,36
790,581,2
791,581,18
792,581,1
793,581,11
794,582,18
795,582,12
796,582,11
797,583,18
798,583,11
799,584,30
800,584,12
801,584,11
802,585,4
803,585,17
804,585,18
805,586,11
806,587,12
807,588,0
808,588,36
809,588,1
810,589,11
811,590,18
812,592,21
813,592,18
814,593,95
815,593,4
816,593,25
817,593,18
818,593,12
819,593,11
820,594,36
821,594,32
822,595,72
823,596,18
824,596,30
825,596,12
826,596,11
827,597,18
828,597,11
829,598,43
830,598,25
831,598,18
832,598,11
833,599,18
834,600,79
835,600,25
836,600,18
837,600,1
838,600,11
839,601,36
840,601,32
841,602,79
842,602,11
843,603,24
844,603,12
845,603,11
846,604,34
847,604,4
848,604,1
849,604,11
850,604,38
851,605,15
852,605,3
853,605,11
854,606,46
855,606,18
856,608,82
857,608,18
858,608,1
859,609,6
860,609,3
861,609,18
862,610,1
863,611,11
864,612,18
865,612,12
866,612,11
867,613,18
868,613,12
869,614,25
870,614,11
871,615,4
872,615,12
873,616,17
874,616,1
875,617,18
876,618,18
877,619,32
878,619,18
879,619,11
880,620,95
881,620,18
882,620,1
883,620,11
884,621,24
885,621,1
886,621,12
887,621,11
888,625,11
889,626,0
890,626,1
891,626,11
892,627,18
893,627,12
894,627,9
895,627,11
896,628,25
897,628,18
898,628,1
899,629,1
900,629,11
901,630,4
902,630,36
903,630,3
904,630,1
905,630,11
906,631,95
907,631,18
908,631,1
909,631,12
910,631,11
911,632,95
912,632,18
913,632,1
914,632,11
915,633,18
916,633,11
917,633,51
918,634,95
919,634,18
920,634,1
921,634,11
922,635,95
923,635,33
924,635,18
925,635,12
926,635,11
927,636,4
928,636,18
929,637,0
930,637,82
931,637,12
932,637,11
933,638,103
934,638,12
935,639,95
936,639,103
937,639,12
938,640,103
939,640,1
940,640,38
941,641,36
942,641,1
943,641,12
944,641,11
945,642,18
946,642,12
947,642,11
948,643,12
949,644,4
950,644,48
951,644,32
952,646,17
953,647,4
954,647,23
955,647,32
956,647,18
957,647,1
958,647,11
959,648,34
960,648,18
961,648,1
962,648,11
963,649,25
964,649,24
965,649,1
966,651,37
967,652,32
968,653,4
969,653,21
970,653,15
971,653,18
972,653,1
973,654,95
974,654,18
975,654,1
976,654,12
977,654,11
978,655,95
979,655,48
980,655,18
981,655,11
982,656,95
983,656,18
984,656,11
985,658,4
986,658,3
987,658,12
988,658,11
989,659,24
990,659,11
991,660,18
992,660,12
993,660,11
994,661,1
995,661,11
996,662,4
997,662,21
998,662,1
999,663,1
1000,663,12
1001,663,11
1002,664,24
1003,665,38
1004,666,4
1005,666,32
1006,666,12
1007,673,9
1008,673,11
1009,676,4
1010,676,11
1011,677,5
1012,677,17
1013,677,13
1014,678,51
1015,680,15
1016,681,5
1017,683,1
1018,689,0
1019,689,18
1020,689,11
1021,691,18
1022,691,11
1023,693,12
1024,694,24
1025,695,18
1026,695,11
1027,696,25
1028,696,18
1029,696,1
1030,696,11
1031,697,36
1032,697,25
1033,697,24
1034,697,18
1035,697,11
1036,698,32
1037,698,18
1038,698,1
1039,698,11
1040,699,31
1041,701,21
1042,701,25
1043,702,18
1044,703,18
1045,703,11
1046,704,11
1047,705,4
1048,705,3
1049,705,62
1050,705,11
1051,706,6
1052,706,13
1053,709,1
1054,710,5
1055,711,6
1056,711,13
1057,711,18
1058,712,29
1059,715,17
1060,715,18
1061,717,25
1062,717,30
1063,718,1
1064,718,11
1065,720,36
1066,720,24
1067,720,3
1068,720,1
1069,721,1
1070,722,18
1071,722,11
1072,724,1
1073,725,3
1074,725,30
1075,725,12
1076,725,11
1077,726,57
1078,726,23
1079,726,24
1080,727,23
1081,728,31
1082,728,12
