,time,event
634,585,1
635,586,1
636,587,1
637,588,0
638,588,1
639,588,52
640,589,1
641,590,1
642,591,64
643,591,1
644,592,1
645,593,4
646,593,1
647,594,1
648,595,49
649,595,0
650,595,36
651,595,1
652,596,4
653,596,1
654,597,4
655,598,26
656,599,1
657,601,1
658,602,18
659,602,1
660,603,4
661,603,1
662,605,1
663,606,21
664,606,1
665,607,1
666,608,0
667,608,1
668,609,4
669,609,64
670,609,1
671,610,4
672,610,21
673,610,1
674,618,13
675,621,6
676,621,13
677,622,1
678,623,26
679,623,1
680,624,1
681,625,1
682,626,32
683,626,26
684,627,1
685,629,1
686,630,98
687,630,1
688,631,0
689,632,1
690,633,1
691,635,4
692,635,74
693,635,1
694,636,1
695,638,64
696,639,1
697,641,1
698,642,1
699,643,0
700,643,26
701,643,18
702,644,1
703,646,4
704,647,1
705,648,64
706,648,62
707,648,1
708,649,0
709,649,22
710,649,1
711,651,1
712,652,1
713,653,3
714,654,1
715,655,114
716,657,39
717,659,1
718,662,1
719,663,2
720,664,1
721,665,1
722,669,1
723,670,64
724,670,1
725,671,24
726,671,1
727,672,0
728,672,64
729,672,1
730,673,1
731,674,1
732,675,1
733,676,21
734,676,3
735,676,11
736,678,48
737,678,18
738,679,1
739,681,1
740,682,1
741,683,4
742,683,1
743,684,32
744,684,1
745,685,40
746,686,36
747,686,1
748,686,11
749,687,4
750,687,1
751,687,92
752,688,1
753,689,21
754,690,1
755,691,1
756,692,14
757,692,28
758,692,24
759,692,1
760,693,4
761,693,0
762,693,1
763,694,11
764,696,1
765,697,50
766,698,1
767,699,1
768,700,1
769,701,64
770,701,1
771,704,92
772,705,1
773,706,64
774,706,1
775,707,0
776,707,1
777,708,4
778,708,1
779,709,4
780,709,64
781,709,18
782,709,1
783,710,1
784,712,21
785,712,1
786,713,18
787,713,1
788,714,32
789,714,1
790,715,1
791,717,5
792,717,74
793,717,40
794,718,0
795,718,32
796,718,1
797,719,1
798,720,39
799,720,11
800,721,59
801,722,1
802,723,4
803,723,1
804,724,1
805,725,24
806,725,1
807,725,92
808,727,4
809,727,64
810,727,1
811,728,1
