,time,event
226,302,1
227,303,25
228,303,3
229,303,1
230,304,34
231,304,15
232,304,3
233,304,1
234,305,1
235,306,34
236,306,1
237,307,34
238,307,3
239,307,1
240,308,34
241,308,1
242,309,34
243,309,1
244,310,24
245,310,3
246,310,1
247,311,4
248,311,15
249,311,3
250,311,1
251,312,34
252,312,15
253,312,3
254,312,1
255,313,34
256,313,1
257,314,43
258,314,24
259,314,3
260,314,1
261,314,11
262,315,3
263,315,1
264,316,1
265,317,3
266,318,1
267,319,34
268,319,1
269,320,34
270,320,3
271,320,1
272,321,1
273,322,1
274,323,1
275,324,22
276,324,3
277,324,1
278,325,34
279,325,1
280,326,1
281,327,34
282,327,36
283,327,24
284,327,3
285,327,1
286,328,34
287,328,36
288,328,24
289,328,1
290,329,4
291,329,1
292,329,11
293,330,3
294,330,1
295,331,1
296,332,34
297,332,15
298,332,1
299,333,34
300,333,3
301,333,1
302,334,34
303,334,25
304,334,1
305,335,1
306,336,3
307,336,1
308,338,1
309,339,4
310,339,3
311,339,1
312,340,1
313,341,34
314,341,4
315,341,3
316,341,1
317,342,1
318,343,34
319,343,3
320,343,1
321,344,1
322,345,15
323,345,3
324,345,1
325,347,3
326,347,1
327,347,11
328,348,4
329,348,15
330,348,1
331,351,4
332,353,4
333,354,4
334,354,3
335,354,1
336,355,3
337,355,1
338,356,34
339,356,1
340,357,43
341,357,15
342,357,11
343,358,4
344,358,1
345,359,4
346,359,15
347,359,3
348,359,1
349,359,11
350,360,4
351,360,15
352,360,1
353,360,8
354,361,4
355,361,3
356,361,1
357,361,52
358,362,1
359,364,3
360,364,1
361,368,34
362,368,3
363,369,1
364,370,3
365,374,3
366,381,1
367,382,4
368,382,3
369,382,1
370,383,4
371,383,3
372,383,44
373,383,1
374,384,28
375,384,36
376,384,24
377,384,3
378,384,1
379,385,34
380,385,1
381,386,34
382,386,4
383,386,1
384,387,34
385,387,4
386,387,1
387,388,4
388,388,1
389,389,4
390,389,3
391,389,1
392,390,4
393,390,3
394,390,1
395,391,34
396,391,1
397,393,4
398,393,3
399,393,44
400,393,1
401,394,4
402,394,1
403,394,9
404,395,4
405,395,25
406,395,1
407,396,3
408,397,4
409,397,1
410,398,3
411,398,1
412,399,4
413,399,1
414,400,4
415,400,3
416,400,1
417,401,4
418,401,1
419,402,4
420,402,36
421,402,15
422,402,3
423,402,1
424,403,4
425,403,1
426,404,34
427,404,4
428,404,31
429,404,12
430,405,36
431,405,3
432,405,1
433,406,80
434,406,1
435,407,4
436,407,1
437,407,9
438,408,4
439,408,1
440,408,9
441,408,11
442,409,4
443,409,3
444,409,1
445,409,9
446,410,5
447,410,4
448,410,25
449,410,3
450,410,1
451,412,1
452,413,1
453,415,3
454,416,5
455,416,22
456,416,3
457,417,34
458,417,25
459,417,1
460,418,1
461,419,21
462,419,1
463,419,11
464,420,34
465,420,3
466,420,1
467,421,4
468,421,1
469,422,4
470,422,1
471,423,34
472,423,4
473,423,25
474,423,1
475,424,4
476,424,15
477,424,3
478,424,1
479,425,4
480,425,1
481,425,11
482,426,1
483,427,4
484,427,15
485,427,3
486,427,12
487,428,4
488,428,1
489,428,12
490,428,11
491,429,4
492,429,15
493,429,1
494,429,11
495,430,4
496,430,3
497,430,1
498,430,11
499,431,4
500,431,3
501,431,1
502,432,21
503,432,1
504,433,4
505,433,1
506,434,34
507,434,4
508,434,3
509,434,1
510,435,1
511,435,11
512,436,4
513,437,4
514,437,12
515,438,3
516,438,11
517,439,1
518,440,3
519,441,34
520,441,1
521,441,11
522,442,34
523,442,21
524,442,3
525,442,11
526,444,20
527,444,1
528,445,20
529,445,3
530,446,1
531,447,21
532,447,1
533,447,11
534,448,3
535,450,4
536,450,20
537,450,3
538,450,1
539,451,3
540,451,1
541,452,1
542,452,11
543,453,1
544,454,3
545,455,1
546,455,11
547,456,4
548,456,1
549,456,11
550,457,4
551,457,24
552,457,3
553,457,1
554,457,11
555,458,4
556,458,1
557,458,11
558,459,3
559,460,3
560,463,3
561,464,1
562,467,9
563,468,4
564,469,3
565,470,1
566,470,11
567,471,4
568,471,1
569,473,3
570,473,1
571,474,4
572,475,1
573,475,11
574,476,1
575,477,4
576,477,3
577,477,1
578,478,3
579,478,1
580,479,48
581,479,1
582,479,11
583,480,3
584,480,1
585,481,4
586,481,1
587,482,3
588,482,1
589,483,1
590,483,11
591,484,3
592,484,1
593,484,11
594,485,34
595,485,25
596,485,3
597,485,1
598,486,4
599,486,1
600,487,4
601,488,4
602,488,3
603,488,1
604,488,11
605,489,1
606,489,11
607,490,3
608,490,1
609,490,11
610,491,1
611,492,1
612,493,3
613,494,3
614,494,1
615,496,4
616,496,3
617,496,1
618,497,1
619,498,1
620,499,34
621,499,4
622,499,3
623,499,1
624,499,11
625,500,1
626,500,11
627,501,1
628,502,37
629,502,3
630,502,1
631,502,11
632,503,4
633,503,1
634,504,34
635,504,3
636,504,1
637,505,4
638,505,3
639,506,4
640,506,1
641,507,3
642,507,1
643,508,4
644,508,36
645,508,1
646,508,11
647,509,3
648,509,1
649,510,11
650,511,4
651,511,3
652,511,1
653,511,11
654,512,1
655,512,12
656,512,11
657,513,4
658,513,11
659,514,21
660,514,31
661,514,3
662,514,18
663,514,1
664,514,11
665,515,3
666,515,1
667,516,3
668,517,3
669,517,1
670,518,34
671,518,4
672,518,1
673,519,1
674,520,3
675,520,1
676,521,34
677,521,4
678,521,3
679,521,1
680,521,9
681,522,1
682,522,11
683,523,4
684,523,1
685,524,4
686,524,3
687,525,3
688,525,1
689,526,4
690,526,3
691,526,1
692,527,4
693,527,1
694,528,34
695,528,4
696,528,3
697,528,1
698,529,3
699,529,1
700,530,3
701,532,15
702,533,4
703,533,1
704,534,4
705,534,3
706,535,4
707,535,3
708,536,4
709,536,11
710,537,4
711,538,24
712,538,1
713,539,4
714,539,3
715,540,4
716,540,3
717,540,1
718,541,4
719,541,1
720,541,38
721,542,80
722,542,4
723,542,23
724,542,24
725,542,1
726,543,5
727,543,4
728,543,1
729,544,20
730,544,3
731,544,1
732,544,11
733,545,1
734,546,34
735,546,25
736,547,3
737,547,11
738,548,4
739,549,1
740,550,4
741,550,1
742,550,11
743,551,34
744,551,3
745,551,1
746,551,9
747,552,4
748,552,11
749,553,1
750,554,1
751,554,11
752,555,1
753,555,11
754,556,24
755,556,91
756,556,1
757,557,34
758,557,3
759,557,1
760,557,11
761,558,4
762,558,1
763,558,11
764,559,34
765,559,3
766,559,1
767,560,24
768,560,3
769,560,1
770,560,11
771,562,34
772,562,57
773,562,24
774,562,1
775,563,95
776,563,24
777,563,3
778,565,15
779,567,15
780,568,20
781,568,3
782,569,13
783,570,15
784,573,5
785,573,3
786,574,15
787,575,6
788,575,15
789,575,3
790,575,13
791,575,11
792,576,25
793,576,3
794,576,13
795,576,1
796,576,11
797,577,20
798,577,11
799,578,3
800,581,4
801,581,3
802,582,1
803,584,15
804,584,3
805,584,35
806,585,4
807,585,1
808,586,46
809,586,3
810,588,1
811,589,3
812,589,1
813,590,1
814,591,3
815,591,1
816,592,3
817,593,23
818,593,3
819,594,15
820,594,1
821,595,3
822,595,1
823,595,9
824,596,34
825,596,68
826,596,15
827,596,3
828,596,1
829,597,20
830,597,3
831,597,1
832,598,3
833,598,1
834,599,20
835,599,3
836,599,1
837,599,11
838,600,34
839,600,15
840,600,1
841,600,11
842,601,20
843,601,1
844,602,3
845,602,1
846,603,1
847,604,3
848,604,1
849,605,3
850,605,1
851,606,68
852,606,3
853,606,1
854,606,11
855,607,15
856,607,52
857,607,11
858,609,24
859,609,3
860,609,11
861,610,3
862,610,11
863,611,1
864,611,11
865,613,3
866,614,36
867,614,16
868,614,11
869,616,3
870,617,4
871,617,3
872,617,1
873,618,34
874,618,3
875,618,44
876,618,1
877,619,1
878,620,34
879,620,43
880,620,1
881,620,11
882,621,34
883,621,36
884,621,1
885,622,3
886,622,1
887,623,3
888,623,12
889,625,3
890,626,3
891,626,1
892,628,34
893,628,46
894,628,1
895,630,3
896,631,3
897,631,12
898,632,3
899,633,16
900,633,3
901,633,1
902,634,3
903,634,1
904,635,1
905,636,1
906,637,3
907,637,65
908,637,1
909,638,3
910,639,11
911,640,3
912,640,1
913,640,12
914,641,20
915,641,25
916,641,3
917,641,1
918,641,11
919,642,1
920,643,34
921,643,25
922,643,18
923,643,1
924,644,1
925,645,20
926,645,3
927,645,1
928,645,11
929,646,4
930,646,1
931,646,11
932,647,3
933,647,1
934,648,2
935,648,1
936,649,34
937,649,20
938,649,15
939,649,3
940,649,1
941,649,9
942,650,3
943,650,1
944,651,20
945,651,1
946,652,34
947,652,25
948,652,3
949,652,1
950,653,3
951,654,3
952,654,1
953,655,65
954,656,15
955,656,3
956,657,3
957,658,3
958,658,1
959,660,1
960,661,3
961,663,3
962,665,3
963,665,11
964,667,3
965,668,1
966,669,25
967,669,1
968,670,34
969,670,3
970,670,1
971,671,12
972,672,1
973,673,3
974,673,1
975,674,1
976,675,1
977,676,1
978,677,34
979,677,1
980,678,34
981,678,1
982,679,3
983,681,1
984,682,1
985,683,34
986,683,3
987,684,3
988,684,1
989,685,34
990,685,15
991,685,23
992,685,1
993,686,1
994,687,1
995,688,1
996,689,36
997,689,1
998,690,1
999,691,1
1000,691,30
1001,692,34
1002,693,36
1003,693,3
1004,693,1
1005,694,1
1006,695,36
1007,695,1
1008,695,9
1009,696,3
1010,696,1
1011,697,21
1012,697,1
1013,698,34
1014,698,1
1015,699,4
1016,699,1
1017,700,15
1018,700,3
1019,700,1
1020,701,34
1021,701,36
1022,701,3
1023,701,1
1024,702,34
1025,703,4
1026,703,1
1027,704,1
1028,705,34
1029,705,1
1030,706,1
1031,706,11
1032,707,4
1033,707,3
1034,707,1
1035,708,4
1036,708,1
1037,709,4
1038,709,1
1039,710,15
1040,710,3
1041,710,1
1042,711,1
1043,712,4
1044,712,36
1045,712,15
1046,712,1
1047,712,11
1048,713,4
1049,713,1
1050,714,34
1051,714,3
1052,714,1
1053,715,4
1054,715,15
1055,715,1
1056,716,3
1057,718,4
1058,718,1
1059,719,4
1060,719,20
1061,719,1
1062,720,3
1063,721,3
1064,721,1
1065,722,3
1066,724,3
1067,725,20
1068,726,3
1069,727,4
1070,727,3
1071,729,4
